,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.4183414790504687,5.132662471255434,0.06950904640083594,1.5229395161864188,0.14111729084146166,12,25,19.307622055945206,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
23,1.1239011758523356,5.157112321586023,0.12982078868723973,1.5229395161864188,0.14111729084146166,12,25,19.307622055945206,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
24,1.1272177160810557,4.718888560341332,0.08116197276439906,1.5229395161864188,0.14111729084146166,12,25,19.307622055945206,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
25,1.971554132690327,5.091996110502371,0.10111478235567191,1.5229395161864188,0.14111729084146166,12,25,19.307622055945206,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
26,2.5556128606245907,4.990246157433912,0.04230428700055759,1.5229395161864188,0.14111729084146166,12,25,19.307622055945206,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
27,0.9184263515755515,5.191032250096326,0.12426881082294673,1.5229395161864188,0.14111729084146166,12,25,19.307622055945206,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
28,1.408655118871465,5.202920210955071,0.0700809094598886,1.5229395161864188,0.14111729084146166,12,25,19.307622055945206,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
29,1.5140797968580681,5.032209377316965,0.047325828643372314,1.5229395161864188,0.14111729084146166,12,25,19.307622055945206,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
30,2.0947079511443047,5.2177790119064715,0.049257385359922745,1.5229395161864188,0.14111729084146166,12,25,19.307622055945206,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
31,1.6939869318959473,5.164118478582059,0.05881816594312834,1.5229395161864188,0.14111729084146166,12,25,19.307622055945206,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
32,2.0540348602324157,4.624805893748145,0.07335201023458705,1.5229395161864188,0.14111729084146166,12,25,19.307622055945206,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
33,1.4000452041047067,5.071793310323479,0.09458562399519983,1.5229395161864188,0.14111729084146166,12,25,19.307622055945206,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
34,1.7789483979314071,5.26827713583969,0.07664141030458987,1.5229395161864188,0.14111729084146166,12,25,19.307622055945206,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
35,1.6617280751316454,4.954744305978593,0.04685956880161885,1.5229395161864188,0.14111729084146166,12,25,19.307622055945206,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
36,2.6228591234404046,5.079710174691375,0.05113131819471647,1.5229395161864188,0.14111729084146166,12,25,19.307622055945206,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
37,1.9565275935343551,5.1423071647004885,0.06673261050498039,1.5229395161864188,0.14111729084146166,12,25,19.307622055945206,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
38,2.015198865172837,4.829411222775297,0.06523642451798368,1.5229395161864188,0.14111729084146166,12,25,19.307622055945206,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
39,0.562231840494727,6.476695171675409,0.4101337799082926,1.5229395161864188,0.14111729084146166,12,25,19.307622055945206,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
40,1.457433430188262,5.154135849182255,0.07290668604329635,1.5229395161864188,0.14111729084146166,12,25,19.307622055945206,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
41,1.1891889322448452,5.0146731869466015,0.09266138500961711,1.5229395161864188,0.14111729084146166,12,25,19.307622055945206,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
42,1.0358048767044918,5.1143072091169595,0.1718046896701528,1.5229395161864188,0.14111729084146166,12,25,19.307622055945206,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
43,1.5280334788090806,4.884960057400194,0.05049889136542555,1.5229395161864188,0.14111729084146166,12,25,19.307622055945206,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
44,1.472939006256834,4.8851464545780185,0.07811273828060102,1.5229395161864188,0.14111729084146166,12,25,19.307622055945206,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
45,1.2539702636272536,5.45404409280785,0.15571096084909533,1.5229395161864188,0.14111729084146166,12,25,19.307622055945206,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
46,1.5225503576482744,4.816327972895628,0.04756555772029216,1.5229395161864188,0.14111729084146166,12,25,19.307622055945206,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
47,1.3588185483624355,4.985894328564891,0.0946164012513669,1.5229395161864188,0.14111729084146166,12,25,19.307622055945206,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
48,1.408252675092451,4.611048178674716,0.07186555522952111,1.5229395161864188,0.14111729084146166,12,25,19.307622055945206,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
49,1.5138423087925907,4.986104770182456,0.06936469313492398,1.5229395161864188,0.14111729084146166,12,25,19.307622055945206,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
0,1.7641437565173506,4.229216307812335,0.05032943629858912,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
1,1.887393504833954,4.557872856598924,0.042786184710550415,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
2,1.0714127003457294,4.1339621837176015,0.10794004768769609,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
3,1.4705389820095032,4.2519957183493275,0.07847018827590409,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
4,2.4899031904060562,4.604168328018172,0.07823559090719946,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
5,1.6694194007623033,4.493532278933222,0.05989866002978978,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
6,1.279665925407729,4.718738483551126,0.052689558611112644,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
7,1.9019466787983823,4.67190164284112,0.0659499176373915,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
8,1.9240543009260982,4.861178311737661,0.04879145735343443,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
9,1.1937385656500488,4.329815231176893,0.07962124568559611,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
10,2.1287758823046534,4.353330055037706,0.051729568999433005,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
11,1.384422278496463,4.615632883402541,0.0618515411065541,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
12,1.4057531050355574,4.81622024572704,0.07663116918311802,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
13,1.1891174427798297,4.84253067383339,0.15856441840929925,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
14,1.5934558718054335,4.064582959837863,0.04788608010701374,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
15,1.7430953451635454,4.199112895353211,0.055453301851227974,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
16,1.5694182077190666,4.0778788473841105,0.06931314370767658,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
17,1.04274248959222,4.1056138338313115,0.0636237934619191,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
18,1.9573566396450526,4.3990579376466385,0.07463030073960036,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
19,1.5734263726051427,4.7948992144338645,0.057471286437795026,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
20,1.8191405695836549,4.0551354841336416,0.05999839293330625,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
21,2.1425042665112666,4.723381569671032,0.07804860847439311,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
22,1.6923471723888255,4.834530269393585,0.0694768732282171,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
23,1.3829550105636992,4.024374643196216,0.06771472534127267,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
24,1.833740382225609,4.273882108544414,0.08577563663813106,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
25,2.1994051535174717,4.223690506095238,0.0887904753403861,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
26,1.723773724461687,4.575807536883105,0.04724984170000777,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
27,1.3255747282730792,4.540609143663942,0.14052004899790566,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
28,1.862755523042515,4.247632998867594,0.06289924640405457,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
29,2.0009184184554205,4.565682230242442,0.04004244364289147,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
30,2.4634237871596905,4.234423526777613,0.06340594021096053,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
31,2.3182952716574894,4.363755854385625,0.049014000385532636,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
32,1.923533277937525,4.501571115810835,0.06415164288529317,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
33,1.6092845146315826,4.471962979246989,0.11220113446260634,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
34,1.6227742195977586,4.126115881803443,0.07490080545655377,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
35,1.4546191741275138,4.644514954951594,0.045772919832968106,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
36,1.9758739325552965,4.561859793825765,0.04188873891530237,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
37,1.5253714013557385,4.89028993084661,0.0733478886008097,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
38,1.1465356625255076,4.576033074942333,0.07375096757840617,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
39,1.0305452312103613,4.982913356307077,0.10899306370420686,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
40,1.6121592136562397,4.763278655997867,0.055453309676010074,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
41,1.4213520021357464,4.563928318428776,0.12157444357586321,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
42,1.4642338123074645,4.1844956278359415,0.09558606895911576,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
43,1.3850185736801106,4.662924646155919,0.0641853429888229,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
44,1.3595086070932472,4.099728296397475,0.05021207940215631,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
45,2.317522020423117,4.291818662985661,0.05059762037286842,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
46,1.7037993291856306,4.3074120948740715,0.059779945222827854,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
47,1.6125826096441904,4.601067314995246,0.06595337738047514,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
48,1.5413809901729407,4.541497629456436,0.09448177479500745,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
49,1.6031301153195858,4.647056327450558,0.08014232724834586,1.5909807649956929,0.13480658083545918,10,29,20.1959171295166,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
0,1.6144058903387952,4.728796505605594,0.10726947235609273,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
1,2.4936996930241633,4.527508001935017,0.06081460056044961,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
2,0.89759905487931,4.890761721007283,0.20692874249322926,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
3,1.2393587135634734,4.8661980636320195,0.08411500367206472,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
4,1.1368306882050851,4.631781155393678,0.11919489165806976,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
5,1.3915836842277303,4.5292074186223035,0.07179657771915617,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
6,1.8541596397526692,4.786007725339351,0.084042863669634,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
7,1.5282652637497547,4.564133745305178,0.08012341565785971,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
8,1.4657392442704529,4.642641345340439,0.055987893586736816,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
9,1.4094505307833642,4.383543290017507,0.083362141894527,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
10,1.954114421635808,4.707403196733963,0.061995916328739215,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
11,1.0901050813648043,5.016991528735041,0.11025661645042509,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
12,1.5908067242706903,4.848836855167394,0.11958304141269459,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
13,0.6767741703589003,5.5886714379373394,0.36902023688472285,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
14,1.5540976906488648,4.809005629210322,0.06409614777132452,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
15,2.079137150417894,4.084128584335772,0.06245333711621392,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
16,2.45392809452097,4.228891293194863,0.08923517366873,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
17,1.4277719439085406,4.715739396960997,0.07693009328798373,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
18,1.507839154385597,4.971242792992822,0.14389794469170092,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
19,1.7483259915797196,4.606720236205378,0.06744252083748518,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
20,1.4345262366037637,4.738585940729406,0.06481707601533121,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
21,1.4550759893251608,4.646717307676508,0.10643960415141325,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
22,1.52124883505105,4.619708944293009,0.0729554405075261,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
23,1.1407767444818637,4.941355804133406,0.1436927011725176,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
24,1.4289576340033132,4.696359979386615,0.12615956206481962,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
25,2.1280682367087844,4.3443173087999725,0.1160672792067935,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
26,1.1127147504682104,4.972393987309886,0.0955336014745702,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
27,1.243107113178138,4.8265215174409075,0.1484222490983848,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
28,1.9517807879770472,4.4858928520193855,0.08712927694073654,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
29,1.323465911697625,4.791641064964649,0.0431187981030413,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
30,1.3994518411387153,4.54915206707684,0.05950243773467471,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
31,1.5223653257504846,4.560912576418338,0.04792386419692241,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
32,1.6337449407185771,4.598175421168236,0.08341165543375123,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
33,1.45142700358517,4.7372835370405975,0.16662905749498036,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
34,2.618473074991356,4.283710123622826,0.1115552204758607,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
35,2.7181097582484606,4.695601433956222,0.04689503876226238,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
36,2.2876025451244817,4.607089385986044,0.04439179138027188,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
37,1.449851285038037,4.801796481922143,0.10481639683099087,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
38,1.2438057287479576,4.495709299087939,0.0661868914992396,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
39,1.1880011186438875,4.991901119078743,0.14948298302735483,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
40,1.5943828938449338,4.7452250064628485,0.08839453631543015,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
41,1.2318005623909776,5.164868715609188,0.18171251643392303,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
42,1.0289777970861713,4.929912429125842,0.14291756982384163,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
43,2.424220338915015,4.734247121804631,0.07851905605039929,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
