,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.7996368364030049,3.8507002555207075,0.09760241382893053,1.7838924061800452,0.16015743379817357,14,21,16.103123173700062,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.4637897084241487,4.087148115085393,0.08384904237037717,1.7838924061800452,0.16015743379817357,14,21,16.103123173700062,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.7430081354973308,3.704525533123811,0.027069547381196934,1.7838924061800452,0.16015743379817357,14,21,16.103123173700062,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
16,2.8408124809809454,4.395287893312529,0.009883420988660229,1.7838924061800452,0.16015743379817357,14,21,16.103123173700062,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.3522206871477533,4.2403920872646585,0.031156301981918134,1.7838924061800452,0.16015743379817357,14,21,16.103123173700062,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
18,2.08015384475441,4.478885436013262,0.027926931764859404,1.7838924061800452,0.16015743379817357,14,21,16.103123173700062,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
19,1.8827881741718495,4.090002896799321,0.04074355906227749,1.7838924061800452,0.16015743379817357,14,21,16.103123173700062,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.7365413772280167,3.7450290583647288,0.026535499518221116,1.7838924061800452,0.16015743379817357,14,21,16.103123173700062,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
21,2.835918629309194,4.881173759213291,0.012866590287166732,1.7838924061800452,0.16015743379817357,14,21,16.103123173700062,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.384289239672233,4.653260472979447,0.020038760714252462,1.7838924061800452,0.16015743379817357,14,21,16.103123173700062,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
23,2.637375440273371,3.267146924746738,0.07894530186710329,1.7838924061800452,0.16015743379817357,14,21,16.103123173700062,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.9764692877511718,4.1134705012786075,0.014855885029132673,1.7838924061800452,0.16015743379817357,14,21,16.103123173700062,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.5109980536965057,3.964058802882449,0.02552859507301787,1.7838924061800452,0.16015743379817357,14,21,16.103123173700062,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.7143846232527797,4.48005620210639,0.015074753175696379,1.7838924061800452,0.16015743379817357,14,21,16.103123173700062,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.2908201409134121,4.392970098948749,0.16440557601877678,1.7838924061800452,0.16015743379817357,14,21,16.103123173700062,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
28,3.315362342539915,4.027305474847823,0.012533711524356188,1.7838924061800452,0.16015743379817357,14,21,16.103123173700062,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
29,2.0320259191402092,4.210463961272977,0.013713440352826909,1.7838924061800452,0.16015743379817357,14,21,16.103123173700062,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.514320746720831,4.707950956326122,0.020657958525808477,1.7838924061800452,0.16015743379817357,14,21,16.103123173700062,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
31,2.1588838126682846,4.418533599842972,0.019608413444221554,1.7838924061800452,0.16015743379817357,14,21,16.103123173700062,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
32,2.0074799796961043,4.727830493954852,0.04696499975376732,1.7838924061800452,0.16015743379817357,14,21,16.103123173700062,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
33,2.150456933463602,4.769019346577683,0.01466355127414124,1.7838924061800452,0.16015743379817357,14,21,16.103123173700062,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.9151419497060593,4.754839993726835,0.016773858084311005,1.7838924061800452,0.16015743379817357,14,21,16.103123173700062,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
35,2.195559080592131,4.353159132088886,0.016519494598858934,1.7838924061800452,0.16015743379817357,14,21,16.103123173700062,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.3739285854753969,4.538757238664745,0.01848665547091298,1.7838924061800452,0.16015743379817357,14,21,16.103123173700062,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.2982827471531049,4.775571751233836,0.09009446148296686,1.7838924061800452,0.16015743379817357,14,21,16.103123173700062,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.7288133752271246,4.340233292276792,0.06781740735348984,1.7838924061800452,0.16015743379817357,14,21,16.103123173700062,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.6009914220235917,4.5342583283689795,0.014833473995752267,1.7838924061800452,0.16015743379817357,14,21,16.103123173700062,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
40,2.171103689960199,4.11254040613966,0.014000914332452081,1.7838924061800452,0.16015743379817357,14,21,16.103123173700062,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.2672716333119252,3.9960651569356536,0.017491011367765368,1.7838924061800452,0.16015743379817357,14,21,16.103123173700062,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.4100358919718847,3.860649579769034,0.02174644929045193,1.7838924061800452,0.16015743379817357,14,21,16.103123173700062,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.7797373572316384,4.649348432199119,0.021089442295781177,1.7838924061800452,0.16015743379817357,14,21,16.103123173700062,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
44,1.7738757580525462,4.087741751124466,0.01752772545752148,1.7838924061800452,0.16015743379817357,14,21,16.103123173700062,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.5901409523159977,3.9995157065613336,0.04015639361739027,1.7838924061800452,0.16015743379817357,14,21,16.103123173700062,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
46,2.61144444973354,3.998155350594689,0.0394140578284505,1.7838924061800452,0.16015743379817357,14,21,16.103123173700062,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
47,2.280573758922572,4.0689928050137745,0.014688454203724319,1.7838924061800452,0.16015743379817357,14,21,16.103123173700062,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
48,2.5080920144512233,3.7708407433298974,0.016530214791433698,1.7838924061800452,0.16015743379817357,14,21,16.103123173700062,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.737208564793859,3.9686381732307137,0.024313301425285407,1.7838924061800452,0.16015743379817357,14,21,16.103123173700062,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.9828262948160607,3.887797778690396,0.017879455658285057,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
1,1.247984731038506,3.905828658358765,0.009212225749847735,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
2,2.094571140353114,3.1722718828044214,0.017387151177907345,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.1893498708414714,3.8110744401811796,0.037225247093380036,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
4,1.5670502728340276,3.0528224047941452,0.025300202711622376,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
5,1.7108002068349548,3.501359187876952,0.03446003232526271,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
6,1.9944164769063542,3.9348760964762515,0.016887095349375245,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
7,1.6172504186084515,3.8751101343338124,0.018879740103561138,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
8,2.3581336018570713,3.1652723479612663,0.023624626635840133,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
9,2.3194288029223977,3.205215122974825,0.03350111332205958,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
10,1.4214111936514735,2.8893389009011687,0.02968209283247039,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.6694448981034664,3.0876790093096282,0.027265509807275854,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.6184368738705024,3.922029943691132,0.012669414241580093,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
13,1.1549207886023864,2.0325652300077546,0.13056983320094395,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.1291109602828442,2.990848049810543,0.055210746441131935,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
15,2.1396743612964975,2.853839837593692,0.05495302843258051,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.7594601455523917,4.5383351172910915,0.01245691782688912,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.487037911914073,3.9094362518869006,0.026636423010558703,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.557472578177196,4.254615655970863,0.02882747934513028,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
19,1.2917198636977594,2.658687722583688,0.09212894884852653,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.5808543490971094,3.4689964227088437,0.027702650680973558,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.772332674830969,4.43184856206768,0.020266978887579494,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.911856466005773,3.8189077756662337,0.03509979839918851,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
23,2.018254478128708,2.4097709055595664,0.17905225354124465,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.9514707611204554,2.394087377804893,0.020083445474895604,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.4309628888218329,2.4002920323354657,0.06483965336748876,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
26,2.0898180641277206,4.546194553584142,0.01832873575898566,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.406691391281854,3.0253685370254324,0.011383924670953742,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.6147650543302774,3.3815932933060657,0.019293330499666226,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
29,2.111849417120185,3.719681429247615,0.01193871490727135,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
30,2.8120604833448595,4.125829571701838,0.015136915238666278,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
31,1.9363386847485626,3.4812049540614627,0.06206013190251385,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.3876463853407286,3.5842293664901277,0.06345070398435118,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.9328663625838618,3.594899434197543,0.01937013235966327,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.7480537334887045,4.159755210584596,0.04866521776344361,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
35,2.4706317782748766,3.684606777111766,0.019163927641799167,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
36,2.55534367425119,3.9934479389338797,0.018198851993674756,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.6820649577699014,4.115025710825957,0.055687492549541785,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.5557123293535746,2.7524234468334643,0.06848651431713343,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
39,2.2291045025277776,3.7580663626420105,0.021552863711661846,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
40,1.8630217497518209,3.9350832289364326,0.015825587256165955,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.909276401556665,4.076930517777924,0.023664700162658873,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.957410596575304,4.242136887977211,0.01700524270904978,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
43,2.1049799566485166,4.267410307559219,0.020235075790692825,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
44,2.2225050357147302,3.0043302106200267,0.04339394591707907,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.8034572671215496,2.904852210635126,0.08327561397314134,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.6931006455553788,3.4369348984956596,0.08680267698575077,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
47,2.658609347553481,3.7735434594282564,0.009875060348518316,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.8456368807384722,2.2946926784796196,0.040811187297808235,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.959515774877534,2.684940456610321,0.026734370902718158,1.7506682484821392,0.18669934331154336,13,17,12.850863456726074,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.6463872360455856,4.169954037030589,0.020668896286557343,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
1,2.1754353638490405,4.702891812893744,0.01640234404688701,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.6681515219614955,3.7082130942013305,0.0164206925421836,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.5630245795525457,4.308454751505164,0.034786838744421796,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
4,2.3954549222933883,3.044986339424238,0.02484837046970744,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
5,2.429635068255675,3.9333329534646646,0.049600115956466205,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
6,1.57378162641386,4.113250861741894,0.01801814930921105,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
7,1.5275205712817324,3.868782530383341,0.02168848803320209,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
8,1.9920375887797317,3.493041789111742,0.015438791283579688,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
9,1.6459155506462302,3.92989743129204,0.01587761215539411,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
10,1.436352050840877,3.311635864655112,0.020532865388587784,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.7220576766331417,3.583638136543755,0.032846989542654755,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
12,2.6800209700826048,3.7926752140029567,0.012129243309855266,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
13,2.437962049834735,2.8773617813240118,0.07740802069274354,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.3912054563787422,3.5427476667026245,0.0657636737450208,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.9126675613142894,3.4840709017418967,0.04079566410697086,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.254251113552146,4.615820389646616,0.00902993993507445,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
17,2.5190054774255404,4.216589044475293,0.028613375090254717,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
18,2.2307024662291135,4.32855850432823,0.02520145826452269,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
19,1.3796881507330692,3.1690677819949427,0.09807807849217938,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.7782041924021381,3.1510565878634633,0.03336472586621661,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
21,2.2505518817102494,4.52114316188191,0.012264876468021676,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
22,2.441971201379081,4.3051626192515835,0.022869907727427568,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.4150086886237312,3.115999446261492,0.12339206241700428,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.7784312733508603,3.1954789597894493,0.02097910287490228,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.3878455295159917,2.8696671973197776,0.05548875539045945,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
