,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,0.6143738138482908,6.485341526042959,0.46937568381583533,0.6103735216760123,0.14260413856833182,12,35,22.3558222217046,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
24,0.726523778390098,5.6217880698722364,0.27696229812987744,0.6103735216760123,0.14260413856833182,12,35,22.3558222217046,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
25,0.6178858269759079,5.93834469292877,0.4102211766443229,0.6103735216760123,0.14260413856833182,12,35,22.3558222217046,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
26,0.8749286067255168,5.942164071837444,0.27756101961408164,0.6103735216760123,0.14260413856833182,12,35,22.3558222217046,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
27,0.9017973248612188,5.429214709062402,0.2553915265978126,0.6103735216760123,0.14260413856833182,12,35,22.3558222217046,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
28,0.6431042669728559,6.103364063703859,0.2849182437165922,0.6103735216760123,0.14260413856833182,12,35,22.3558222217046,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
29,0.48086962772752856,7.005456844279549,0.5348112639481385,0.6103735216760123,0.14260413856833182,12,35,22.3558222217046,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
30,0.5927355918041529,6.599644279288511,0.37996274258788776,0.6103735216760123,0.14260413856833182,12,35,22.3558222217046,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
31,0.493676247344819,7.286825049895565,0.4348113206609231,0.6103735216760123,0.14260413856833182,12,35,22.3558222217046,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
32,0.8727323036554514,5.561336314066666,0.26648049430505644,0.6103735216760123,0.14260413856833182,12,35,22.3558222217046,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
33,0.6352127285791883,6.4213709862687915,0.41160822652890783,0.6103735216760123,0.14260413856833182,12,35,22.3558222217046,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
34,0.8799194482721102,5.786540873979402,0.29236223354313495,0.6103735216760123,0.14260413856833182,12,35,22.3558222217046,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
35,0.5065089458037703,6.615614158798872,0.3662987212578994,0.6103735216760123,0.14260413856833182,12,35,22.3558222217046,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
36,0.6601652859519455,6.480861260710349,0.33126867175369096,0.6103735216760123,0.14260413856833182,12,35,22.3558222217046,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
37,0.4496698485560058,6.912403165649121,0.41582234515425964,0.6103735216760123,0.14260413856833182,12,35,22.3558222217046,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
38,0.8453075905073956,5.878912877799067,0.30121630958313217,0.6103735216760123,0.14260413856833182,12,35,22.3558222217046,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
39,0.906251397953332,5.664270498294418,0.26016806078473115,0.6103735216760123,0.14260413856833182,12,35,22.3558222217046,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
40,0.8469512689820887,6.152679927425834,0.2977230093017614,0.6103735216760123,0.14260413856833182,12,35,22.3558222217046,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
41,0.22391132038476336,11.112058217965036,0.6975691826861643,0.6103735216760123,0.14260413856833182,12,35,22.3558222217046,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
42,0.7338908041806035,5.88562679725288,0.38841802002939596,0.6103735216760123,0.14260413856833182,12,35,22.3558222217046,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
43,0.4708151546938021,7.8489372199123055,0.5368007122809672,0.6103735216760123,0.14260413856833182,12,35,22.3558222217046,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
44,0.7978210990399313,6.169876482669669,0.28713025579037993,0.6103735216760123,0.14260413856833182,12,35,22.3558222217046,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
45,0.7706558799224132,6.490912309741553,0.4280723842847754,0.6103735216760123,0.14260413856833182,12,35,22.3558222217046,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
46,0.5244189456272603,6.148011103532716,0.37670929971777956,0.6103735216760123,0.14260413856833182,12,35,22.3558222217046,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
47,0.7271904208872523,5.830255038563033,0.2812838338457769,0.6103735216760123,0.14260413856833182,12,35,22.3558222217046,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
48,0.9217736026012516,5.788481892698662,0.19985430509418067,0.6103735216760123,0.14260413856833182,12,35,22.3558222217046,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
49,0.2574273831922376,9.507399041086206,0.6827271224784839,0.6103735216760123,0.14260413856833182,12,35,22.3558222217046,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
0,0.7989927629751371,5.688587115352406,0.2825255824779569,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
1,1.0755270087123874,5.350058026836979,0.2927217160080196,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
2,1.0104519613408127,4.942158768860249,0.24720684374133362,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
3,0.8178284916511138,5.719386989195307,0.37571167563983615,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
4,0.7336267970548872,5.635929463940437,0.3712644239240858,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
5,0.48729333555163856,6.365218127759925,0.4870743631510672,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
6,0.6580654317722766,6.12771185900208,0.34039082998427306,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
7,0.9830595608558141,4.673907140816189,0.41766612915680495,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
8,0.6244261645926574,6.141103496385928,0.36611427041294065,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
9,0.285804736594572,9.893695819028348,0.6656165305010713,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
10,0.2584852632979948,10.046947902804037,0.7507597431919314,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
11,0.7066600068441425,5.558236960096387,0.3317208275473014,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
12,0.8829010481663545,5.5038733037005345,0.330175028228996,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
13,0.6478683897739639,5.586506831602183,0.3561402613769507,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
14,0.5734715294932455,6.37323553728774,0.4646122533666336,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
15,0.7520345216314129,5.408357235031761,0.34249412326028517,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
16,0.8143385370625028,5.065440813932092,0.2629603250334717,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
17,0.6882977988611407,5.260540649702352,0.2745837440450766,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
18,0.7315853658859978,5.375112365283336,0.3384231501818024,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
19,0.9296358896971553,4.945228769863703,0.26601454413909686,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
20,0.6534841959485612,5.683890335328198,0.425402135666807,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
21,0.6707580566023151,6.121637052942748,0.41146505092195923,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
22,0.7739097243250849,5.041926358305078,0.2663559366426234,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
23,0.7695834427511702,5.3406123814511846,0.3027952392757909,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
24,0.6506832611709449,5.489472557432122,0.3652855952416194,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
25,0.7197791450289354,5.2487023171778935,0.4040268564425787,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
26,0.6066859482118246,6.122164448066355,0.4264667236873716,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
27,0.8236065007577936,5.195135815982629,0.2722237985297766,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
28,0.6886206071857116,6.176257814220807,0.3220040053752946,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
29,0.4786362142104765,6.414688827305158,0.5591464759128933,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
30,0.41283635213370007,6.10967179190225,0.4486401688868808,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
31,0.5989445469178748,6.573185349640642,0.4031082614814621,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
32,0.7172267964350543,5.2014753760158445,0.2951007353444565,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
33,0.46133047785566694,6.94463137770082,0.48866155893160446,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
34,0.5913989131253392,6.301921473192581,0.474367049157269,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
35,0.4903839813534018,6.1196688210750905,0.37667125631667636,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
36,0.5952611538476664,5.90125169766491,0.47400734358432745,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
37,0.35235965517946477,8.021859658455725,0.6547650981640574,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
38,0.6552206339179086,5.949513782621165,0.4983295557494363,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
39,0.8087476282516047,5.675622820132302,0.34151186880797113,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
40,1.010133572325596,4.769564133886433,0.2685699097258484,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
41,0.21504155746004203,11.727943638267337,0.7925830474348377,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
42,0.5585430759507981,6.174044658990262,0.4938829110220691,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
43,0.6354312500851144,6.223000576633308,0.3989094345087405,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
44,0.6131026635105423,6.448128930561577,0.3356861057112367,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
45,0.4241918229579301,6.209312695105649,0.552910549250215,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
46,0.4828777354751553,5.521145671008519,0.5325538741464072,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
47,0.8671967490820495,5.150580405764561,0.29786012352773095,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
48,0.8221500467049367,4.978378283782228,0.25262755976225604,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
49,0.7204549637250538,5.9153095066393995,0.37742544741440537,0.5950146383398731,0.11951579191246811,8,46,29.294015884399414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
0,0.6852966276336431,5.277527717086577,0.33005298615498363,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
1,0.5966196689192669,6.510030133520453,0.44252920953087604,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
2,0.7836414287794514,5.250027117123582,0.29172255726213725,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
3,0.6461248967672785,5.976433868992196,0.33887416010107885,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
4,0.6598673140850633,6.002289720489934,0.3084035410655356,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
5,0.3565355881981231,7.2744723990990146,0.5269772838794647,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
6,0.5731385183343256,6.122740017621306,0.40500158441407785,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
7,0.7922867367120984,5.356300299576881,0.3401662396982285,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
8,0.7160062649291462,6.356712241466511,0.3924426569646699,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
9,0.27038968797546464,9.441637291181285,0.6637914777368928,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
10,0.2635905907124194,9.352935000986562,0.7372143677232096,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
11,0.7455506105811622,5.520677816326957,0.3801480174912699,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
12,0.6143367377714031,6.232833024048819,0.419043355608704,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
13,0.6474211992645983,5.661733936801349,0.2921334455733013,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
14,0.6174432647920675,6.097759376448772,0.3954499464208185,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
15,0.6351422339951509,5.973339028560353,0.33842484008335555,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
16,0.9957694521493375,5.014492398992022,0.21424462378843367,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
17,1.0634265721907934,5.141677791647678,0.26130710512601857,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
18,0.9297309637165843,5.27333343015689,0.31110930305547746,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
19,1.072585345076687,5.1987657623386285,0.243197900261938,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
20,0.5322169871370832,6.17151869658989,0.5140941885120422,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
21,0.5534713918954568,6.422896668567719,0.41808267998961185,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
22,0.5204540844135525,6.023219337302066,0.42837607179532816,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
23,0.8850460278562265,5.308185098920123,0.27707672558797436,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
24,0.8562728709009845,5.680852236110413,0.3490037719331581,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
25,0.5472578345111632,6.160812593549343,0.45892082675609197,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
26,0.677587947741647,6.022527381672844,0.41012647890936843,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
27,0.1889063685446679,11.003653392244711,0.8594952442377718,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
28,0.5943201507677695,6.7169619035569506,0.4129484166972817,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
29,0.5409415053078235,6.392187046440887,0.5007410963626415,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
30,0.498709248359924,6.543640039353131,0.4111651969081835,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
31,0.7223522486129345,6.480809174343887,0.38245176839198075,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
32,0.5966462678710601,5.29159505259488,0.28498957664596225,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
33,0.3770731098126377,6.9279482642038035,0.5200730197300097,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
34,0.6827697131576504,6.208761366815765,0.40992905992727197,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
35,0.4681282048021024,6.5366864111937195,0.47505455905329064,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
36,0.6018167823305223,5.970202375349117,0.40197932924980195,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
37,0.34979851842700904,7.695656811351811,0.5601512949840725,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
38,0.5219319067278229,6.398485797149858,0.4077283912247241,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
39,0.2768888021012538,9.520648472573917,0.7280063655931606,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
40,0.7888130988060877,5.49636322968649,0.30439148351040013,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
41,0.24830124631511571,10.078796387556652,0.7482928959995483,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
42,0.33130735468888184,8.019846781685093,0.5985663695184992,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
43,0.4046478217787701,7.079170171258729,0.45795016565684316,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
44,0.7552750358112451,5.585218680430914,0.31590009991951434,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
45,0.5845635130690214,6.089996707365873,0.45434347534053554,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
46,0.45571664355669433,6.045637148228245,0.5659333408070328,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
