,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.8889324726407843,5.06610836412165,0.09940368580592428,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
11,1.8892394081740038,5.41884124659954,0.07684390727065413,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
12,1.9230516906856676,4.777487085083147,0.11111233054009735,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
13,1.343959235848199,5.055915057287832,0.12365003489576085,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
14,0.9137119405680137,5.108209840442887,0.09781570843744702,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
15,2.079946488782812,5.0193823058516305,0.11831567648346145,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
16,2.1138230278146435,5.209624536514941,0.07304366629598627,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
17,1.4036739085379561,5.24857726062102,0.08520202601699421,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
18,1.3492734944497629,4.941853259138415,0.11770637665515686,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
19,1.2019390812329758,4.872529698513395,0.09558340707403223,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
20,1.6388405704003468,5.101964849454154,0.07911622985227898,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
21,1.3723380779938334,5.159385420918413,0.09374163991651883,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
22,1.8244016739089672,5.1672775569730165,0.069944062173928,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
23,1.1820302774829816,5.088120761827472,0.08446379337405964,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
24,1.5758567618038983,5.334131529915188,0.10526519035910091,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
25,2.0853832493893316,4.787383554577818,0.08641316221818748,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
26,1.0769218492866528,5.133988697094175,0.07342671127913133,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
27,1.5119409815196732,4.637655915885295,0.07564858475355572,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
28,1.7544962853579684,4.932506436687264,0.0673026906642821,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
29,1.6918420618586782,4.823427283825609,0.11541964640301056,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
30,2.072734523507605,5.092353466185619,0.10569903744573358,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
31,1.5614304242857577,5.871105915874651,0.1290329431133,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
32,1.2095192452246337,5.155576478454237,0.05914960346637657,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
33,1.8602592773037339,5.0737554144613135,0.061092068057336184,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
34,1.870765449421656,4.9438805880081444,0.059028576838319635,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
35,1.8318169540177027,5.040097486294589,0.0738616906191872,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
36,1.6699934860762438,5.032761795365288,0.07422954932284359,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
37,1.1082652371087347,5.387939954957699,0.1356721335542463,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
38,1.9659686313572826,5.408776950083513,0.06620404567749678,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
39,1.4199985968499285,4.87871116103104,0.08328768866565102,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
40,1.9694422264444762,5.311779663442532,0.07360042696584637,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
41,1.6321558113856445,5.317728686117453,0.08289050019920514,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
42,1.6564035087128621,5.021127773744077,0.09152318873018923,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
43,1.2905685796950863,4.717935194399651,0.08991832138868655,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
44,1.4224792299208286,4.8827373911222685,0.10969118339373736,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
45,1.729174970834884,4.606656964433604,0.07158494185807936,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
46,1.3722686930385322,5.2470128369076825,0.10948510231084538,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
47,1.6788569262537445,5.045313260149085,0.07162470986915881,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
48,1.2181158269075543,5.31257488407587,0.11795928720457613,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
49,2.3158585267101808,5.3096925934543275,0.056976323490217765,1.5696199546848946,0.15404825015943877,12,27,16.071210861206055,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
0,1.6516682999103125,4.807747465765345,0.05411452906325271,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
1,1.2251645869856282,4.668434111634464,0.051681106462354874,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
2,1.3066183743179425,5.230541054915385,0.05766551606551221,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
3,1.253663281066977,4.685422724993442,0.04861733212810957,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
4,3.004534983118315,4.492346907900554,0.05760731251446333,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
5,1.8735810871042666,4.869472443803338,0.0663105084684281,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
6,2.7904495259435005,5.320050358164526,0.03828487682211437,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
7,1.4132505413219159,4.926320413167805,0.08252478479949496,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
8,1.8452341299747013,4.762889728116479,0.07402683060915126,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
9,1.8046379257229226,5.0123657879281724,0.0584820030187355,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
10,2.8720371685457096,5.134127543860935,0.08138817906750284,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
11,1.7604772680877727,4.880291104707686,0.05431422848056133,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
12,1.4929433777558074,4.705233474423002,0.0758033629098756,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
13,1.0995881067999937,4.9349430077884024,0.10898167265488269,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
14,1.8555319721627188,4.526468102833614,0.05638172704836083,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
15,1.5283807742476903,4.771315096861923,0.12391814921173085,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
16,1.8429987870543634,5.270144184297369,0.054996326045575854,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
17,1.6454943020876853,4.862760248825927,0.07103546842334729,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
18,1.44739082121869,4.833703246401067,0.07081206478457719,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
19,1.8462679998385167,5.018359280676957,0.043020661103424514,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
20,2.059513528163464,5.00091093396457,0.05495423163053765,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
21,1.1345928385629838,4.865951663862874,0.11884059124280974,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
22,2.0656983987300306,4.740552664448947,0.04990199319989764,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
23,1.510830579540115,4.784913459884892,0.08666111820399473,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
24,1.188929538285732,5.314196328787089,0.09228278685537157,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
25,1.948714973416592,4.3414243718301675,0.06167734815053106,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
26,1.7230874909213159,4.968172637995509,0.061372015101643085,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
27,2.0633684113042268,4.967145931656282,0.058683576989989855,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
28,1.749894250456863,4.528437549494195,0.0560570147779169,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
29,1.7612838074915724,4.152306394646001,0.054922659231890866,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
30,1.9563317751529636,4.943302780915382,0.1059422943912284,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
31,1.1520409890188115,5.42131937626445,0.1799057337546821,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
32,1.430908406929213,5.321133449158498,0.04916612423626656,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
33,1.428202751418109,4.969214861113372,0.04768395104948287,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
34,1.675534520285067,5.136644020770867,0.1336105573761741,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
35,1.4783808682714827,4.745569069680338,0.06184358917740695,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
36,1.8011247936545984,4.897015060497739,0.041554857611984436,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
37,1.928956873462248,4.99725301663567,0.0789353879883785,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
38,1.8405686473475202,4.838351784512127,0.048345976021268035,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
39,1.1249564719093719,5.098504545292254,0.08260865430068325,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
40,1.117328350246991,4.8805510006224875,0.04900303675360612,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
41,2.5863626444409573,4.857177429559161,0.05988969371755795,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
42,1.3598309906279338,5.024808898662124,0.08370554397120952,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
43,1.451298529182348,4.514333357075789,0.07506541748381945,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
44,1.6437457638928512,4.766561321299665,0.03751841130758905,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
45,1.3901554699548482,4.298684720881991,0.061698872289531415,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
46,1.4953179952315185,4.919532011481616,0.04899001030840679,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
47,1.6996785808475714,5.127797479164532,0.06376219282902386,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
48,1.308561165424309,5.100139131105315,0.07699237177017705,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
49,1.529039800545475,4.9942543182547166,0.035074913999084606,1.5912136563231742,0.16681810979996267,13,23,14.664019029020663,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
0,1.9440258744881425,4.3057385970660125,0.04900058466393179,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
1,2.2662778408826205,4.397847819624054,0.03938411662241305,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
2,2.0884733624266825,4.807190721234672,0.04614047343428508,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
3,1.7548742543655682,4.174113009853428,0.05599600879130079,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
4,1.3892660186334451,4.522807841634348,0.05144188378206944,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
5,1.4304744856470037,4.493721262363002,0.06531500194805591,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
6,5.007627428897775,4.731075786073946,0.030263237123490515,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
7,1.2755003820869615,4.962033698112689,0.1701627671535976,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
8,1.8155333524160504,4.618618235462699,0.06111388996206364,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
9,1.7574433476074043,4.259289593918666,0.04334250492550281,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
10,2.8979361276705036,4.105756797274545,0.09745693836773366,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
11,1.5040497257340595,4.058379369438614,0.057821236003994476,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
12,1.3452885925135258,4.695552243541792,0.07535818446954534,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
13,1.957992550594165,3.516131972832013,0.1071122494742536,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
14,1.4422823104472047,4.363558353393142,0.0735613039238313,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
15,1.3352796298394949,3.953513721610006,0.09844222185758128,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
16,1.8681935096930913,4.973946656701356,0.04289788741073899,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
17,1.3802759028552831,4.2920908460755145,0.06383069010222518,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
18,1.6965852326559128,4.472594862056792,0.08004858712033011,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
