,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.9635203035626951,4.467523168177605,0.008900083207692816,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.6059689722816257,4.960889761599996,0.00727650752489403,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.355067093764476,5.119147407918238,0.010762391529344368,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.099022510174132,5.103652152003101,0.007343491331744221,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.428715661325158,4.2877208408969105,0.010244745197637873,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.395339649615973,4.793302584302242,0.005273572356548241,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.1605295648770193,4.780721062567821,0.007866155389065524,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.72004804168985,5.092216028936539,0.005015518342000745,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.1376306966778387,4.859146011151271,0.006088605416431723,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
21,2.0979850672818894,4.538253062341536,0.006723658816869433,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
22,2.718424832106589,4.885514645331303,0.007922824622005602,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.7353333238784072,5.102672047708837,0.010292414870799488,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.51671667128858,4.988062771273842,0.008680003907795122,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.2520319737043857,4.484745358236321,0.010216037121056199,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.7820005818704274,4.697734904953983,0.009348977834735324,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.7754131729149558,4.896101818908808,0.007607399251830624,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.129854943571378,4.703423198249899,0.018314426016906887,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.5949472158256306,4.861020521093979,0.005562918323001599,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.0525888818012077,4.274287823905504,0.0071582197758434584,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.717283381310608,4.654749548613978,0.009941427295026619,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.6090854797927803,4.7199799461096665,0.006434438543494592,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.6644129015709013,4.758135749496166,0.007215892297588759,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.5595155380106922,5.033747748379685,0.008892962227114515,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.320814061664331,3.9549297562411603,0.009191645530552019,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.5714639365670247,5.341626245876339,0.004828884386762579,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.977581239264473,4.847851912918314,0.006425448467441666,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.0276080665799037,4.27809222240967,0.007731305150782332,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
39,2.3355249729906125,5.1124826525304385,0.009298733392439697,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.921463385908176,4.546062557648171,0.007346811609870002,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.7655138316128398,4.842811595527574,0.008631228894805158,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.2915525056828894,4.881041512381851,0.011321386877973207,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
43,3.023792439612517,4.939279867755752,0.006460167731403981,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
44,4.337054830397161,4.735114751693587,0.011007304851652766,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
45,2.3655821685979306,4.839672589008641,0.009805849450504032,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.9238509946897535,5.01722215471384,0.00990471220842564,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
47,3.338333397033144,4.3042473712278815,0.009296920521549686,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.2418424353106263,4.7310550079386084,0.0068458894877372455,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.570233423543239,5.114236929629242,0.00755786971620982,1.9281125337237153,0.14266952826052295,12,26,18.360532760620117,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.3743107765372793,3.653439815264948,0.00582530020292269,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.8459051696680198,4.593496091791031,0.004270982391246027,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.9548131432525144,4.717469404685102,0.0031527655947002353,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
3,3.6128269818277916,4.654892579617486,0.005113664134770043,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.0083675959086746,4.631007031053506,0.005514040291166403,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.3982602225211465,3.990150734011285,0.031030830551121113,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.3791071123734302,3.173734861845072,0.011339893064383185,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
7,2.430880182939317,4.746795784693844,0.007926481582176865,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
8,1.8997878146273093,4.316663572897165,0.013121209330123472,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
9,2.411251817687516,4.135417952802945,0.006929465073912026,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
10,2.445109594911353,4.606416571281953,0.00525496810186894,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.5543738791097879,4.204120735497199,0.007171480505904031,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.491956398918512,4.481525832256178,0.007040120232940663,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.6640183736548022,5.14130141275381,0.011745021335547475,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
14,2.51572399579633,4.881197006043761,0.007052740504478071,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.1140492971837217,4.792364072838282,0.007347129286707337,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.8994518874302897,4.189112229004195,0.011208184498930058,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.0862319968825345,4.269050298633992,0.003085557855814691,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.3614594217389846,4.094545335294298,0.015791250045609766,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.6170601277732533,4.981305965420299,0.0031146499933971004,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.5447551501225685,4.783406145817946,0.0037086350258300786,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.6602520302302124,4.7231678817776634,0.004984387479013172,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.93446446713501,4.293986085448762,0.005901560703125621,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.4285475059583814,4.803111571785634,0.005365670555935461,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.631907991074339,4.134432110971288,0.013455717818556326,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.0521428742302903,4.360351001077252,0.00611311242540531,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.000477658597066,4.209032331672753,0.005985502564390371,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.601188205589033,5.020125816934855,0.0071245232491904936,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.4210952425900034,4.570146677389191,0.008374833179333388,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
29,2.0664088846953472,4.49201264980024,0.0035857587658077524,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.046442114499791,3.4933527347356295,0.005152431486110706,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.4491474761426606,4.470681864520045,0.005161536186634607,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.738871496982372,4.312307581092469,0.0034080297804230672,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.9878781498427398,4.424465357306093,0.004118531920870038,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.909869568340222,4.587681759904009,0.005247169737770184,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.6767764559482887,3.659242004634301,0.006633057972883364,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.4201216265579886,5.374658928144186,0.002808048792610372,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
37,2.752032502218144,4.9583375137627534,0.0047817944845290105,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.8630597730370861,4.298254163992418,0.0042338619204391695,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.5875741072271041,4.904167368194632,0.004173140869594925,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.9645496181535091,4.587078882354039,0.005673102293564226,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.5193721109211944,4.836134512831952,0.004578492527411895,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.7579623620293168,4.870263716965437,0.007813339429735233,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
43,2.2091467419113164,4.482233257461711,0.004160013033863063,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.7089984487896253,4.5969647821597865,0.0054930154258969665,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
45,2.55154179678035,4.62713293884863,0.006559829470149945,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.1056321462399104,4.688363853855678,0.004240244445693375,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.537195524141688,3.8029182821172007,0.007207414114146187,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.7818203942560984,4.871645162691349,0.0043277357105719364,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.862798367551742,4.493665834637815,0.005324670284421289,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.3743107765372793,3.653439815264948,0.00582530020292269,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.8459051696680198,4.593496091791031,0.004270982391246027,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.9548131432525144,4.717469404685102,0.0031527655947002353,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
3,3.6128269818277916,4.654892579617486,0.005113664134770043,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.0083675959086746,4.631007031053506,0.005514040291166403,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.3982602225211465,3.990150734011285,0.031030830551121113,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.3791071123734302,3.173734861845072,0.011339893064383185,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
7,2.430880182939317,4.746795784693844,0.007926481582176865,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
8,1.8997878146273093,4.316663572897165,0.013121209330123472,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
9,2.411251817687516,4.135417952802945,0.006929465073912026,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
10,2.445109594911353,4.606416571281953,0.00525496810186894,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.5543738791097879,4.204120735497199,0.007171480505904031,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.491956398918512,4.481525832256178,0.007040120232940663,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
