,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.060297769017979,5.017904509997189,0.12621919551555968,1.624594191340089,0.17252391581632653,12,24,14.522884368896484,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
23,1.5580246800751862,5.062287666570376,0.05762428394317047,1.624594191340089,0.17252391581632653,12,24,14.522884368896484,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
24,1.1920765190741722,4.489362248484462,0.07226744734942954,1.624594191340089,0.17252391581632653,12,24,14.522884368896484,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
25,2.3918756581699516,5.364787786812815,0.0472734102268765,1.624594191340089,0.17252391581632653,12,24,14.522884368896484,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
26,1.5853048709124025,4.759488361514382,0.04213950662031932,1.624594191340089,0.17252391581632653,12,24,14.522884368896484,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
27,2.0976758250445227,4.974102935325845,0.052051416732327015,1.624594191340089,0.17252391581632653,12,24,14.522884368896484,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
28,1.2573802720221314,5.07353522505479,0.08127483612440202,1.624594191340089,0.17252391581632653,12,24,14.522884368896484,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
29,1.4568621569856108,4.827518195298382,0.06785382395970316,1.624594191340089,0.17252391581632653,12,24,14.522884368896484,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
30,1.4601197030046984,4.690603427876638,0.06145913282877225,1.624594191340089,0.17252391581632653,12,24,14.522884368896484,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
31,1.510571803055208,4.969652016984445,0.05484618537059508,1.624594191340089,0.17252391581632653,12,24,14.522884368896484,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
32,1.5569159697383053,4.582991145578079,0.06786865447416343,1.624594191340089,0.17252391581632653,12,24,14.522884368896484,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
33,2.4720797155925793,4.765780839313345,0.06675790967714924,1.624594191340089,0.17252391581632653,12,24,14.522884368896484,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
34,1.379744481196639,4.732056991706488,0.092708926859434,1.624594191340089,0.17252391581632653,12,24,14.522884368896484,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
35,1.5639599111930014,4.84242917647804,0.03331779696729202,1.624594191340089,0.17252391581632653,12,24,14.522884368896484,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
36,1.669578309651659,4.629943017124747,0.06837666739769159,1.624594191340089,0.17252391581632653,12,24,14.522884368896484,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
37,1.3889701239505676,4.682526597181985,0.06499779165507201,1.624594191340089,0.17252391581632653,12,24,14.522884368896484,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
38,2.383797452916398,4.852766338230228,0.035865015459166455,1.624594191340089,0.17252391581632653,12,24,14.522884368896484,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
39,0.7581466157338296,5.395913141808853,0.300003153994155,1.624594191340089,0.17252391581632653,12,24,14.522884368896484,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
40,1.9922895606555198,4.469063675546414,0.0908365289797265,1.624594191340089,0.17252391581632653,12,24,14.522884368896484,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
41,2.6132336755049357,4.455448933904225,0.048148446868677364,1.624594191340089,0.17252391581632653,12,24,14.522884368896484,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
42,1.7762844676401102,4.6345601174888005,0.08583181810218612,1.624594191340089,0.17252391581632653,12,24,14.522884368896484,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
43,2.2114096321081056,4.993140533015283,0.038939039180432566,1.624594191340089,0.17252391581632653,12,24,14.522884368896484,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
44,1.6892482599054957,4.714246351870184,0.06581736504360625,1.624594191340089,0.17252391581632653,12,24,14.522884368896484,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
45,1.3692501600655995,4.9958418397017565,0.1275830490676785,1.624594191340089,0.17252391581632653,12,24,14.522884368896484,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
46,1.6469896278841594,4.7821604006850515,0.058471101175323545,1.624594191340089,0.17252391581632653,12,24,14.522884368896484,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
47,1.5119564446468896,5.025914793872438,0.11089212230536868,1.624594191340089,0.17252391581632653,12,24,14.522884368896484,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
48,1.6101836098626023,4.776330395629698,0.05663195834164389,1.624594191340089,0.17252391581632653,12,24,14.522884368896484,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
49,1.2297670426316933,4.978991784365381,0.038823354892906434,1.624594191340089,0.17252391581632653,12,24,14.522884368896484,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
0,1.9603926736664297,4.858129983600418,0.039476505303776895,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
1,3.0941705063016856,4.501039000514103,0.043092273326823645,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
2,1.286384974636697,4.03912208073208,0.07163668483687179,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
3,1.382444975486739,4.564753925222335,0.05492359563676816,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
4,1.9871594107904382,4.363008869670768,0.04947266329610932,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
5,1.4394853475499323,4.696228171576328,0.05835657562411886,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
6,1.4042000737620186,4.395280845542106,0.04104839609278988,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
7,1.404722383929352,4.512229725798385,0.05863928278655486,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
8,1.9219329219236678,4.753520527533942,0.04187792387484167,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
9,2.158002935874014,4.138280877169063,0.06148854400612749,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
10,1.452051964294276,4.476494555133194,0.05570334360171824,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
11,1.9723544023362811,4.551365219783684,0.03863383309841957,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
12,1.6188409989346737,4.452984886858447,0.05769429370628777,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
13,2.224114726014984,4.585187589969546,0.06085055156550915,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
14,1.885895619236007,4.593650832081249,0.03364681512540958,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
15,2.023627384807484,3.31360947091931,0.060590648276822826,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
16,2.0886035289348728,4.500434248378929,0.0488824620310221,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
17,1.3956721343760479,4.418027981258172,0.07646385482137497,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
18,1.269922335681966,4.261069032962467,0.04439198635530684,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
19,2.045477882092333,4.7303021106823895,0.06097732408422223,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
20,1.196162502017995,4.201489841365638,0.07933231297294868,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
21,2.006039040006048,4.306226916238683,0.1268130144060273,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
22,1.3567156228781434,4.756062417407144,0.1123084114737714,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
23,1.327112346540561,4.638777600212151,0.06580577124243246,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
24,1.5634724881191213,4.1323782874817105,0.06968124802709472,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
25,2.0885638191203975,4.676309592989819,0.0481057020701868,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
26,1.7209933323174518,4.311586136461195,0.045481120071370625,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
27,1.6541666736915768,4.821647866402817,0.0503587354142272,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
28,1.433045456052022,4.646395613306583,0.07917860013443671,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
29,1.8729707214586844,4.4591905267668865,0.06362187114622503,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
30,1.345838324103987,4.572561064739567,0.06312356976531261,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
31,1.8823950222704604,4.944265767186534,0.06812679409178271,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
32,1.5906475189259863,4.663754214854958,0.07206147978530307,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
33,1.2840666629581874,4.297943495938325,0.07688358730890248,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
34,1.5817117888580787,4.9276445586516155,0.07760265806170238,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
35,1.5783637289940553,4.65012047627211,0.036761663240957095,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
36,1.5019996819697783,4.0263573151817225,0.0710587021254589,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
37,1.8876458236009714,4.8501047508013,0.05665693930647234,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
38,1.957373143224302,4.444064349714498,0.03232590613583498,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
39,1.2629222038996493,4.5816870792376045,0.15545283333561966,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
40,1.8032293493625056,4.733767281720387,0.060941717385691624,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
41,2.02396922205207,4.183909182619113,0.04722382445948539,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
42,1.9881378892863157,4.530220240170322,0.081031853895457,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
43,1.6791623876301844,4.3658130858862085,0.04150034961620952,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
44,2.0323452437604175,4.886242151637479,0.034652159352388974,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
45,1.4462075609441232,4.447918507101081,0.1332847067791702,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
46,1.7038132621019195,4.500347335121769,0.062299374288436814,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
47,1.8579276991783844,4.339732278735927,0.0701173887048807,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
48,1.690900992461705,4.457873205084442,0.057366660003620534,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
49,1.3594861397636486,5.060889334648047,0.04117235244751782,1.6508132483563411,0.15789941904496174,9,27,16.243141174316406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
0,2.1320647343126273,4.574127896307434,0.03994751966768308,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
1,2.036546528237048,4.837715461539342,0.03287983650955638,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
2,1.8711685532337137,4.616264199440125,0.08460354093221982,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
3,1.9649605030792192,5.05603842030715,0.0656873004358155,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
4,1.3802677352673263,4.492718811206757,0.05003824427874398,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
5,1.6003955556380476,4.754219831274306,0.04530439916076977,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
6,2.1419386271677205,4.3526299281841565,0.030917542449202532,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
7,1.6825547730053274,4.98660063280751,0.04268276409274921,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
8,1.680858621897509,5.272150723862701,0.03258261637054683,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
9,1.524176188896875,4.580457097452313,0.06101208874898065,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
10,1.3180035135252817,4.640531047785762,0.06638633136277593,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
11,1.8917383082216424,4.637953108687755,0.04128735321540682,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
12,1.3241440410151022,4.913291679484962,0.048381439449776145,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
13,1.8623911738796217,4.980100101764798,0.05010251482083005,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
14,1.776556419357855,4.356878787147778,0.027938154199636394,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
15,1.9307474275938625,3.847361656381802,0.07498547067916422,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
16,1.9280944671064804,4.307498122697903,0.06636337036368424,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
17,2.515243596664043,4.498538808897341,0.048821332600619854,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
18,1.1351639437187369,4.583824282853849,0.06931734409537765,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
19,1.4773651982084952,4.61269763523975,0.06298261003000333,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
20,1.2713079076584672,4.483842830028351,0.18252987212096558,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
21,1.5735717478136908,5.319687685683163,0.12106538508683563,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
22,1.4827547633763567,4.899976445448974,0.10779073983303109,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
23,2.0161442485776973,5.012400956883102,0.05908797781727745,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
24,1.4457215749110488,4.682549573363856,0.05063448847412485,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
25,2.160061538935713,4.571677018863847,0.03773936879210547,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
26,1.2518581507319924,4.721114160485898,0.07120068350966977,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
27,1.6400910821463968,5.0950072246764195,0.049939539753166666,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
28,1.2689848048823467,4.973840504636901,0.05653287762708106,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
29,1.5416498229151143,4.50949552771415,0.07218004094419371,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
30,1.7397671219122657,4.12965271849941,0.05696427032110354,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
31,2.132755048064887,4.847830404952943,0.05640815499888917,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
32,1.482874552566498,4.527092665947918,0.0758174276797734,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
33,2.0920839884185165,4.39822867288071,0.062337597048280284,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
34,1.3951633361588789,4.720376666059496,0.07065107840750852,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
35,1.6984439585316715,4.848403972492426,0.027341394934686868,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
36,1.9069557083702022,4.371321657325258,0.04937200216881602,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
37,1.8184211408893345,4.40367585208943,0.06457089126472441,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
38,1.5210578825937193,4.7083592288599885,0.023774670451537343,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
39,0.859407498528576,5.260963492495774,0.35154552660012917,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
40,1.2439999356094753,4.861460889469318,0.045260391985129114,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
41,2.3937818477614665,4.241816141682284,0.046441886191271174,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
42,1.652384594190738,4.389010552731239,0.06379916923072572,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
43,1.6726989583639866,4.718239027477197,0.039718610047927455,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
44,1.9707081769091583,4.2143055270879755,0.043429442377427865,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
