,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,0.3432993103070884,8.762384020455517,0.49065047316660865,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
11,0.6536115052209471,7.047737903899812,0.3998884806530664,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
12,0.4266902578477324,8.153631369857468,0.5368248084087707,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
13,0.6852999965256487,6.779686161243012,0.3717064621762554,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
14,0.4645123737987049,7.408546866632937,0.4720698851381524,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
15,0.43600741009306226,8.353983213590038,0.5246941011818927,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
16,0.49949075860502773,6.967358361627149,0.4064422106759434,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
17,0.5925842322557532,6.485756483818585,0.3674011626379033,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
18,0.703815689152021,6.087656578537276,0.2922954381761238,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
19,0.43435762566756664,7.8740660411047925,0.5027108689029414,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
20,0.20007380672593517,12.350910867895703,0.7099995907157043,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
21,0.5500174222436413,7.081021075049847,0.43717956856802875,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
22,0.23182485638229686,12.203568672579774,0.7614457284858462,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
23,0.7132322928501621,6.892360351386763,0.3667432216267263,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
24,0.36146782547781414,8.44788313283022,0.5465516298534686,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
25,0.47703111774790635,6.999455276633025,0.39351565783647136,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
26,0.5348561199300575,6.7505685739172385,0.3381161034863887,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
27,0.3851761473849974,8.833781158139498,0.5829025669855773,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
28,0.5341528171496546,6.8945067989307125,0.392360385116226,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
29,0.17089647625588375,13.901756598587866,0.8100951917698224,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
30,0.5345974008301911,7.331887266331247,0.3655566387519377,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
31,1.036493797831022,5.961511739418771,0.38837852066416056,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
32,0.6018023968956833,6.400215474885802,0.40300695256772096,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
33,0.5448064176081998,7.1611055881348555,0.39174000668990366,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
34,0.5611440004593756,6.516696661965379,0.43383711947176834,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
35,0.5335929285891354,7.1852823197722415,0.4070843308532409,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
36,0.5431901948951002,6.961668516983519,0.39196188182466224,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
37,0.44976322115853185,7.49004444344484,0.46503983758177,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
38,0.3518434220202211,8.080701242126578,0.4796820074443337,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
39,0.38197779808150406,8.439529950332737,0.5658908204631461,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
40,0.7437523593274641,6.457015356325625,0.3372566191615908,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
41,0.49193002483512094,7.2601530510115335,0.49186024599381395,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
42,0.24264376994177736,11.45341073841502,0.6802771078206447,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
43,0.6445315798151505,6.457715141556111,0.3464478385531779,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
44,0.382795576343069,7.99672971117751,0.4835170062245682,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
45,0.5311474160760746,7.3330684429727455,0.43486288309922605,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
46,0.7970837232951304,6.255277432190599,0.34873393710735323,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
47,0.47744118401656227,7.496197391302598,0.4504609608635153,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
48,0.6374263804947257,6.959338485118925,0.4412673469776878,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
49,0.49976604786085466,7.698536160586439,0.469806384942281,0.46750944875529893,0.13412723463408802,10,51,25.265539169311523,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
0,0.8499304067192042,5.928662442174841,0.2840410837003788,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
1,0.6483300792070871,6.7497444621467615,0.3882458082789008,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
2,0.9246064446006885,5.755883087394693,0.32374163133448786,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
3,0.795049469314762,6.11777740750817,0.36931842179583113,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
4,0.3016440534803455,9.53401344518915,0.5635080347589839,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
5,0.653455033403379,6.092333887020101,0.3123504294380171,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
6,0.7318239117584978,6.130522702681304,0.351126762159855,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
7,0.8645023623533374,5.682622335421963,0.23314133160266995,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
8,0.4064982029967579,7.198767994178786,0.4507692665786957,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
9,1.2961413847626044,5.823408674188695,0.2207845103060907,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
10,0.5629590328621495,6.682099544452715,0.43232633810722637,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
11,0.56685407395303,7.171809765760141,0.47617794666647706,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
12,0.527574115344965,6.997922295568518,0.4815422265520721,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
13,0.654238058833549,6.419412531140768,0.4081601623662316,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
14,0.6206643415016486,6.604819342737987,0.4046864415410296,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
15,0.3666554899521801,7.823973296882203,0.46929314806587763,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
16,0.5771561510476081,6.874507047319538,0.400537651935496,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
17,0.524010807399597,6.783636711820328,0.38020929096531925,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
18,0.8055974274728978,6.099554302151515,0.2790063816642077,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
19,0.49428518587302855,7.320653638830716,0.44819920072300057,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
20,0.27893710503059543,10.254736895818903,0.6553549044089518,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
21,0.5765187844677825,6.768314957740798,0.394824062294345,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
22,0.2174281904640939,11.674650785046362,0.7030188083100641,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
23,0.7803252924615529,6.14932887595429,0.3190806134894408,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
24,0.5091321384240164,7.6701368915190065,0.5983652996226665,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
25,0.5199296126112931,6.334330765978356,0.37406295296140163,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
26,0.2440416293170777,11.210265301786977,0.7927002937790549,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
27,0.39074858992836764,8.595017765421698,0.5237927099678601,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
28,0.6393557596780476,6.028973333727996,0.34738470652144854,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
29,0.1911110716224864,12.739725582818002,0.8128302360216187,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
30,0.4674511506416325,7.445787213109675,0.4421515878867704,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
31,0.572646281997866,5.94401799621122,0.3179283444449878,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
32,0.7995387801683803,6.1708131048415,0.3121650422865705,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
33,0.46396870150604214,7.758088702832801,0.4647136455330707,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
34,0.5326354536921882,7.232731418229556,0.37133130568128764,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
35,0.6074341454093097,6.668364466882745,0.36676707451572393,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
36,0.7045842116423185,7.126965085128314,0.40310010645975786,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
37,0.6947967998947701,6.528187852504155,0.40068230817050826,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
38,0.3236031228538999,8.659966344896182,0.5802127587788344,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
39,0.5712858336307891,7.20953550496166,0.4658566668973732,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
40,0.5755041474620783,6.515622965265674,0.32351796333477345,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
41,0.5195128664986675,6.967382154564035,0.4754810820043826,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
42,0.14653367633722036,14.183085489585453,0.8276838026947099,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
43,0.13742712425720355,15.20996335935441,0.8877688717298101,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
44,0.6277380461501757,6.663683574923188,0.45147971248370977,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
45,0.5190084639111527,6.976043365019133,0.4417469271529078,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
46,0.6565388610397541,6.834451537910908,0.2779664684368114,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
47,0.702898717786799,6.405137579917398,0.35617893133258244,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
48,0.59235964333045,6.5224085972739365,0.3584119110264287,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
49,0.7636159689277182,6.198763230488657,0.3511740078677593,0.46232322431854395,0.14518815664496798,13,34,21.302820158225817,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
0,0.20877610038280414,10.535688078437062,0.7690611672957766,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
1,0.8544993498940601,5.89118795680964,0.33805845631729875,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
2,1.0934070242509617,4.8374292214580175,0.23427150316401404,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
3,0.6660755136577269,5.643538853340166,0.35425721563025186,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
4,0.6958446047333837,5.705013236665966,0.337121789932453,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
5,0.46480028232590903,7.326626732780464,0.5169392579061953,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
6,0.5356523408002718,6.361376670118776,0.4110537383860843,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
7,1.6004373815982875,5.583776483385872,0.1982391027701198,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
8,0.9462625287608029,5.749156794182406,0.3032464779870221,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
9,1.1385683848921881,5.204568547397758,0.17872487317265195,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
10,0.5190193199939973,6.28025588973338,0.40917259223378594,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
11,0.6069303991119845,6.311922921981893,0.4319309745216432,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
12,0.6380562568336898,6.580807629188053,0.41220217612332805,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
13,0.6211535835454147,6.016817595513551,0.4546410255611475,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
14,0.5599499602501088,6.5180813832945255,0.4138913452777705,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
15,0.4706829103890401,6.944980550129543,0.43830124859153724,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
16,0.5611718765207131,5.815737212282528,0.3346258527844555,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
17,0.9404007696108719,5.789508713607841,0.25902147120428914,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
18,0.3526139652506533,7.840062461200572,0.6209554462588551,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
