,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,2.155555050861163,4.925509327273587,0.006816987559026521,1.8945487267569578,0.1371742147748336,11,25,19.754121413518572,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.8068573502527654,5.004019136318287,0.007427385276070627,1.8945487267569578,0.1371742147748336,11,25,19.754121413518572,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.00107733356391,4.667583477959466,0.009837021533114223,1.8945487267569578,0.1371742147748336,11,25,19.754121413518572,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.665209762723456,4.502126912251023,0.016482507512302267,1.8945487267569578,0.1371742147748336,11,25,19.754121413518572,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.6459920754466817,4.9691864679693385,0.00618555685157865,1.8945487267569578,0.1371742147748336,11,25,19.754121413518572,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.2456969484685554,5.079233067337546,0.006743391060476153,1.8945487267569578,0.1371742147748336,11,25,19.754121413518572,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.363255361678281,5.133900243854888,0.004585087198042727,1.8945487267569578,0.1371742147748336,11,25,19.754121413518572,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.0467617604515254,4.424107362558765,0.007769910625898984,1.8945487267569578,0.1371742147748336,11,25,19.754121413518572,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
21,2.6533266459752567,4.8837764229037575,0.005968964701258441,1.8945487267569578,0.1371742147748336,11,25,19.754121413518572,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.6964090757269203,5.003771943210066,0.009282761774784314,1.8945487267569578,0.1371742147748336,11,25,19.754121413518572,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
23,3.428105336587148,4.483569752802893,0.005236122668240593,1.8945487267569578,0.1371742147748336,11,25,19.754121413518572,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.6836932188751592,4.683461659513212,0.006220315145894987,1.8945487267569578,0.1371742147748336,11,25,19.754121413518572,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.9897975188253962,5.111961078686674,0.006151817423662892,1.8945487267569578,0.1371742147748336,11,25,19.754121413518572,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.315007798884585,4.960873014925007,0.008514394232143065,1.8945487267569578,0.1371742147748336,11,25,19.754121413518572,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.2521301756730336,5.005781530995137,0.006984950507562849,1.8945487267569578,0.1371742147748336,11,25,19.754121413518572,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.348767227419414,4.896237220653012,0.005101395784490388,1.8945487267569578,0.1371742147748336,11,25,19.754121413518572,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.9087200268201072,4.655499358272941,0.006109768368962432,1.8945487267569578,0.1371742147748336,11,25,19.754121413518572,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.9944734746851698,5.247745419957275,0.0058756830275362125,1.8945487267569578,0.1371742147748336,11,25,19.754121413518572,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.0621123117552878,4.782436459079804,0.00937448154623435,1.8945487267569578,0.1371742147748336,11,25,19.754121413518572,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.627359552501577,4.643412408830709,0.006234415755747505,1.8945487267569578,0.1371742147748336,11,25,19.754121413518572,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.187286356922502,4.765753753021666,0.0070642856420656125,1.8945487267569578,0.1371742147748336,11,25,19.754121413518572,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.008775703218891,4.634670465655442,0.04093802312346207,1.8945487267569578,0.1371742147748336,11,25,19.754121413518572,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.7059759753575172,4.739924151045356,0.018700449907069996,1.8945487267569578,0.1371742147748336,11,25,19.754121413518572,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.7977283144765155,4.964772798830165,0.0060261119847517695,1.8945487267569578,0.1371742147748336,11,25,19.754121413518572,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.7731374642691702,5.211822878173496,0.006053336452301922,1.8945487267569578,0.1371742147748336,11,25,19.754121413518572,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.193357461351601,4.777992561014021,0.009723314188294434,1.8945487267569578,0.1371742147748336,11,25,19.754121413518572,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
39,2.296206382765777,4.865377676782173,0.007493285829719361,1.8945487267569578,0.1371742147748336,11,25,19.754121413518572,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.8429442005311962,5.22665128053777,0.005780814816294175,1.8945487267569578,0.1371742147748336,11,25,19.754121413518572,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.1210490439319014,4.540600288625603,0.011025724931676386,1.8945487267569578,0.1371742147748336,11,25,19.754121413518572,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.7687700066297158,4.715912109917424,0.006020359439292896,1.8945487267569578,0.1371742147748336,11,25,19.754121413518572,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.792396939734573,5.000471034780226,0.007373292605296406,1.8945487267569578,0.1371742147748336,11,25,19.754121413518572,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.6846524861487315,4.485765413230086,0.006877888954409372,1.8945487267569578,0.1371742147748336,11,25,19.754121413518572,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.6379531142984232,4.517513727621849,0.008715465061246352,1.8945487267569578,0.1371742147748336,11,25,19.754121413518572,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.8276907498768702,5.038197319222437,0.006394585168680746,1.8945487267569578,0.1371742147748336,11,25,19.754121413518572,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.9419209419928956,4.981852577253606,0.0239183909177909,1.8945487267569578,0.1371742147748336,11,25,19.754121413518572,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.6729311121415458,5.039967499284409,0.005555824515247953,1.8945487267569578,0.1371742147748336,11,25,19.754121413518572,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.9801136670311463,4.7164786230200475,0.005598445592312005,1.8945487267569578,0.1371742147748336,11,25,19.754121413518572,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
0,3.088430763562168,4.016226765701307,0.006714512861970552,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.8326928772391247,5.0371877760045445,0.004501247084852844,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
2,2.9205903589523494,3.7578786733161866,0.008718641996353355,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
3,2.5622700891618613,4.194400032833037,0.004328591805026137,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
4,1.625164436111735,4.997160486055206,0.0035132721533549004,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.8289607294968722,4.497774750701896,0.004878793273524757,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
6,2.309276722247058,4.562182169536677,0.005391188991617736,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.8491481248764858,4.757422667218371,0.007263791287198755,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
8,3.525605054262785,4.226418943722939,0.005180063183634829,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
9,2.4067933688119547,4.532574859196854,0.0058294987402938234,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.5083614469912419,4.946701180451086,0.005261572766639407,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.237782942061187,4.7254009361195015,0.003833226247957923,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
12,2.6810320115236985,4.77502171237012,0.0038857939759136383,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.2885573176683764,4.399591933986365,0.0069734964762022305,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.380819928075296,4.689961752695901,0.0074762422231012425,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.0400996607610264,4.536306485150352,0.00771466498853018,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.8048994771343723,4.053749035090252,0.01567351223258984,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.8232205761663838,4.256476909040151,0.005463345855972644,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.1373402517337037,4.989416574588046,0.007608130978087102,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.2680228038254464,4.671772798138204,0.0038169954488769847,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.7208089629376107,3.8585666846072204,0.008237792901787985,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.676521005178175,4.411040608790475,0.004404447797915951,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.6614221867617265,4.395452245409808,0.006105136938092942,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.8721285764859084,4.253936193570898,0.004370198751026445,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.9397403635108006,4.473686768629977,0.00698458397945181,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.504061174794741,4.141822836881682,0.006294812107691117,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.6036814173446703,4.34567026789239,0.009152288445681958,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.823413938779741,4.3077258624539425,0.00550592591683799,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.758700385279249,4.814331908091036,0.004764392544877256,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
29,2.6457286513751366,4.663722701719537,0.005533293515309768,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.7002006371243175,4.572102764900991,0.005196220955918794,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.5208079491642803,4.358628104353807,0.006703495807069409,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.898240037499417,4.014527208936221,0.005427842960983433,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.250664985269299,4.039223680532725,0.0081913358373171,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.0210065283356027,3.4888213447500718,0.008427063422310565,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.095330917046555,4.312861448136805,0.006053200589824695,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.7163526947850896,4.266693173178797,0.005709563763249395,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
37,3.234275742503959,4.93395352431754,0.004894902619978434,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.8380306104881803,4.62345536209251,0.00981698467565171,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.309983096676107,4.33476496186727,0.007007225247352719,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.8811036992900678,4.671900321760956,0.007739579439653526,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.0747677388715378,4.219369717662995,0.007423835834090533,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.3225093282174316,4.226829212946469,0.006129785298242659,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.5558888092555248,4.468540812062711,0.00605079813575535,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.165808493224866,3.6410246919064653,0.0085562623151272,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
45,2.356509466654766,4.076162129555009,0.009663564247692097,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.8707476474288653,4.684314947848977,0.004318652903361348,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.3554505724297505,4.341674696808543,0.006603694712806253,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.2655408580909207,5.084142574998362,0.004813485093001639,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.71749817729254,4.741764855059194,0.007300458552687927,2.0139464442200663,0.13024735431281886,9,30,21.246732711791992,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
0,1.5770564035575516,3.7304832532836856,0.007851165126572844,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.6425149658107216,5.0766395730294755,0.003377309993155715,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.8148523388155848,3.8286707209863318,0.011700874453358805,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.9036975423629057,4.679958093002778,0.005256436053471267,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.343010459140457,4.567010878212814,0.005477557641774615,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.8269609469761638,4.289942357520267,0.008041726490262507,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.7828846975798882,4.705850779830808,0.008202831133840459,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
7,2.7118110512170195,4.573657685232693,0.008202887138946945,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
8,1.6850993635608498,4.5275930638148125,0.004857974431799033,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.8108782966703112,4.825930048724536,0.005858976965436806,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
10,2.4088705652258002,4.950657243367907,0.005760682920617349,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
11,2.538853938828386,4.655805829870884,0.004984704123620664,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
12,2.2061277520570814,4.558790034089726,0.006095631251088929,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.1835056555217984,4.783586931976778,0.010416144758529079,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.4401310321267535,4.555046131984012,0.013337943036084413,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.7840155554110662,4.512912628662549,0.01463481591159492,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.681191038029531,4.240176266266726,0.012079312340276043,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.1428427582187193,4.8853659768482425,0.005984803000225332,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.193789556350452,4.689118401205471,0.009255888594641106,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.9182897658014002,4.978729308443899,0.004778829323952151,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.4771668198596903,3.316493739775454,0.010290431762431341,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.618853481402978,4.739162893837716,0.0055686432384449164,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
22,2.149242845099804,4.498847414414769,0.014377511900786179,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.405868197298398,4.327366354573755,0.0064197747483066645,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.4143780567431183,4.475288124609388,0.008134897207903377,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.1393798841016958,4.253645420027286,0.009718518682303461,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.3065464270556806,4.619274906986746,0.007871662544436293,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
