,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,0.6778127893728355,6.37625332495437,0.3746523891048845,0.5952834793928249,0.13439775739397322,12,37,22.807594299316406,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
15,0.5499087130455392,6.481110373286408,0.32151564840362223,0.5952834793928249,0.13439775739397322,12,37,22.807594299316406,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
16,0.4229065696566875,7.461831160467024,0.4082178719729256,0.5952834793928249,0.13439775739397322,12,37,22.807594299316406,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
17,0.7648472201612017,6.2998202699310015,0.36093264066196024,0.5952834793928249,0.13439775739397322,12,37,22.807594299316406,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
18,0.8603244206095145,6.139090213626558,0.2400692485495021,0.5952834793928249,0.13439775739397322,12,37,22.807594299316406,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
19,0.544984523196157,7.171131105786229,0.41297616693116396,0.5952834793928249,0.13439775739397322,12,37,22.807594299316406,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
20,0.543311565646202,7.212641229885638,0.41267260056393257,0.5952834793928249,0.13439775739397322,12,37,22.807594299316406,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
21,1.108024671964023,6.269540496314441,0.2343207029799831,0.5952834793928249,0.13439775739397322,12,37,22.807594299316406,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
22,0.8011180967428531,6.515128925262386,0.32271785613506077,0.5952834793928249,0.13439775739397322,12,37,22.807594299316406,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
23,0.7192454510655469,6.8310681357008285,0.3949863386607352,0.5952834793928249,0.13439775739397322,12,37,22.807594299316406,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
24,0.9181349966951592,5.709861236398882,0.2955127082589549,0.5952834793928249,0.13439775739397322,12,37,22.807594299316406,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
25,0.4780358709626252,6.831035082381706,0.3560607485064676,0.5952834793928249,0.13439775739397322,12,37,22.807594299316406,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
26,0.872057882387458,6.246837350249983,0.2890174922878414,0.5952834793928249,0.13439775739397322,12,37,22.807594299316406,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
27,0.6306308196135875,6.7536596502857895,0.3788711687509434,0.5952834793928249,0.13439775739397322,12,37,22.807594299316406,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
28,0.3869325353963084,8.737579319575357,0.5188646406505227,0.5952834793928249,0.13439775739397322,12,37,22.807594299316406,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
29,0.4459256974692579,7.728991026182193,0.5086602968188201,0.5952834793928249,0.13439775739397322,12,37,22.807594299316406,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
30,0.5694494695587419,6.947345236561883,0.3693616654318404,0.5952834793928249,0.13439775739397322,12,37,22.807594299316406,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
31,0.9414137888816992,5.791550358871037,0.249611678890652,0.5952834793928249,0.13439775739397322,12,37,22.807594299316406,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
32,0.6218804123935316,7.222542289995299,0.37669889698617387,0.5952834793928249,0.13439775739397322,12,37,22.807594299316406,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
33,0.5115309393087192,6.415501235205287,0.31656807647817625,0.5952834793928249,0.13439775739397322,12,37,22.807594299316406,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
34,0.5282167762301032,7.118155091178509,0.41154830444661755,0.5952834793928249,0.13439775739397322,12,37,22.807594299316406,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
35,0.6402407560724029,6.40099294709026,0.3410757252036814,0.5952834793928249,0.13439775739397322,12,37,22.807594299316406,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
36,0.8775586741870455,6.068093001830093,0.2934741840406217,0.5952834793928249,0.13439775739397322,12,37,22.807594299316406,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
37,0.4559246705571911,8.181879898537872,0.5362953847986105,0.5952834793928249,0.13439775739397322,12,37,22.807594299316406,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
38,0.5323450621301258,6.826685792164182,0.35991471010100246,0.5952834793928249,0.13439775739397322,12,37,22.807594299316406,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
39,0.537206598315242,6.959561943027637,0.3569717849809311,0.5952834793928249,0.13439775739397322,12,37,22.807594299316406,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
40,0.7012880777605943,6.484220917353597,0.35504607167679975,0.5952834793928249,0.13439775739397322,12,37,22.807594299316406,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
41,1.0513679908691382,6.068343819464919,0.3197390863775419,0.5952834793928249,0.13439775739397322,12,37,22.807594299316406,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
42,0.7703353106557426,6.292109472075727,0.3048927989152813,0.5952834793928249,0.13439775739397322,12,37,22.807594299316406,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
43,0.4100119074152225,8.455015534553555,0.4738986759781781,0.5952834793928249,0.13439775739397322,12,37,22.807594299316406,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
44,0.6868494052502578,6.257431447068579,0.2882613589698372,0.5952834793928249,0.13439775739397322,12,37,22.807594299316406,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
45,0.38324345036065594,8.026562004073183,0.45721393057377757,0.5952834793928249,0.13439775739397322,12,37,22.807594299316406,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
46,0.6851432790038556,6.515301719331126,0.30861427306395695,0.5952834793928249,0.13439775739397322,12,37,22.807594299316406,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
47,0.9197569996152085,6.035981448577448,0.2634397252737492,0.5952834793928249,0.13439775739397322,12,37,22.807594299316406,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
48,0.5996809238428676,7.0957046536688555,0.3597823643205916,0.5952834793928249,0.13439775739397322,12,37,22.807594299316406,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
49,0.7185920641871598,6.759225024302057,0.32575872055677196,0.5952834793928249,0.13439775739397322,12,37,22.807594299316406,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
0,0.2609179626960402,10.405169839784909,0.6036335890099589,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
1,1.3713622219264743,5.298861145967188,0.18735265933740536,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
2,1.0258523812369447,5.77038348613127,0.2391914295396882,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
3,0.5409771372070604,7.510583134329683,0.47247669666300635,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
4,0.49367048228504684,7.291886468196894,0.4612028206092092,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
5,0.6747585555677252,6.408124611885562,0.3268498311082738,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
6,0.7613273221981209,5.696788521607068,0.21899128871248483,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
7,0.7534388389894686,5.90375857361623,0.2769525121501562,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
8,0.7732923478828365,5.779795948750795,0.2759336866738904,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
9,1.2968360780875179,5.720920872396942,0.20124921221421507,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
10,0.3630274142570079,8.123800733854896,0.557188934394386,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
11,0.6835543225684517,6.3408729178512,0.2980694467725678,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
12,0.7696278892051063,6.3179184632557455,0.325789047047699,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
13,0.6338643857013785,6.040932231907018,0.27579214926377005,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
14,0.7550805888610891,5.753532238888702,0.2514051146060838,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
15,0.8425998369441045,5.791734929263955,0.289832627259575,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
16,0.953781115389344,5.4940108118738475,0.3221062410506215,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
17,0.8568347062842437,5.93908431760758,0.22947109649651623,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
18,1.3825303903930755,5.4566781100509925,0.17757808888585166,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
19,0.6315918940383533,6.44158458196449,0.36428171273814686,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
20,0.45827761914307735,7.6950837479331815,0.517864583963211,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
21,1.2319721477363454,5.349564421499523,0.1830971243269338,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
22,0.6424971459296738,6.038578825617874,0.2795623070628722,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
23,0.6483990027064196,6.306669951113316,0.3306316738515866,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
24,1.057313141878193,5.6204179876585165,0.2221426362103822,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
25,0.43695077321502496,7.778615234192296,0.43783567539655494,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
26,0.8531557142680207,6.185178435961747,0.23811278738669622,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
27,0.8545028631994604,5.771140189659817,0.276703051970414,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
28,0.5267276323296918,7.152585740435873,0.4433643120675624,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
29,0.9977768640555859,5.839259933333437,0.23998902759317062,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
30,0.780749490132644,5.650348082642751,0.25545743069880367,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
31,1.218333854169729,5.7429304208236776,0.19236848689087135,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
32,0.5649719866054121,6.642778757557695,0.2929409304362592,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
33,0.8532703322515619,6.228549930872266,0.3157549429449086,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
34,0.6799085857440106,6.1713397486567425,0.24136936184769436,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
35,1.0989367211498628,5.573275525028279,0.2721362902095132,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
36,1.2031067315477588,5.685373029022657,0.24494292136109488,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
37,0.7848751196595196,6.385958373556661,0.32066549232754843,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
38,0.8907144662624304,5.913424923681891,0.3610494160797618,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
39,0.6081861847588366,6.438133780948821,0.30731342619984237,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
40,0.8881374161679089,6.395414030350945,0.2892007601981442,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
41,0.7061739735434325,6.312236750491394,0.28851918721232706,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
42,1.2286414583536909,5.707681815449488,0.24664098318961103,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
43,0.6252725084102975,6.53956566115455,0.33098956766877896,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
44,0.7207642231917866,5.828411574186189,0.23970457408465182,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
45,0.24812885205430277,10.47559075423845,0.7055475590147865,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
46,1.2889748070292995,5.5839556183408146,0.2607020129210705,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
47,0.8460861177334758,5.79889425640245,0.21408952987698926,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
48,0.6975199925838337,6.127322110359347,0.2891796456814832,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
49,0.6482769173586929,5.972721503836146,0.2706819866751619,0.6954208869788886,0.14797974802418679,11,28,19.298233377672414,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
0,1.1466387076578233,5.160919261815615,0.3503247111212459,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
1,1.2232121437924237,5.417422628698881,0.22442187446195525,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
2,0.9828355912559192,5.297200324598887,0.19791487424637524,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
3,0.6752690192042261,5.830922575137143,0.35944052808456295,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
4,0.8917177670622694,5.42301385329484,0.28611535749465966,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
5,0.766074817397662,5.629480764975902,0.3290282382897379,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
6,0.945838272380333,4.937027018979147,0.23492523312500518,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
7,0.9773338695778728,5.138838070204056,0.21376198145635977,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
8,0.8086997947988519,5.367457227862784,0.263594648994635,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
9,1.0423576684864708,5.786844585888842,0.21062495612539733,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
10,0.47360562474063866,7.24235194612757,0.5882623216442022,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
11,0.5387092771076994,6.045047567213656,0.36113746105796046,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
12,0.5645663021657402,6.685544992274857,0.4429402730684777,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
13,0.9102092463656656,6.105683087865888,0.28783364600648936,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
14,0.8527844807637118,5.691965137927712,0.2712756748484757,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
15,1.0770977087765905,5.463140313173391,0.3262753437528739,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
16,0.8358793235624279,5.4293875581249775,0.3031195484002366,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
17,1.041472669285994,5.0774511279672225,0.2264593380757753,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
18,1.2690125909928018,4.870632904918511,0.16623875677473418,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
19,0.7560008101449087,6.1839313187310685,0.36976132674038603,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
20,0.3764491154705683,7.897483504643104,0.5906428611393514,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
