,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.876606882428823,4.659388191446295,0.00371786040426267,1.9991942618817327,0.1646748232051887,13,21,15.40941839694236,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
24,1.4266420736699021,5.02445153039857,0.001820126437947458,1.9991942618817327,0.1646748232051887,13,21,15.40941839694236,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
25,1.223378568379321,4.0677067212097215,0.0015322052471166284,1.9991942618817327,0.1646748232051887,13,21,15.40941839694236,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
26,2.4871274074142016,4.6662173273382646,0.0024549457533635795,1.9991942618817327,0.1646748232051887,13,21,15.40941839694236,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
27,1.5190395662372576,4.777279070043554,0.0017513743975875152,1.9991942618817327,0.1646748232051887,13,21,15.40941839694236,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
28,2.199013348849329,4.857427829562119,0.001754869119133086,1.9991942618817327,0.1646748232051887,13,21,15.40941839694236,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
29,2.315214910993066,4.81505300380353,0.0025201130625460513,1.9991942618817327,0.1646748232051887,13,21,15.40941839694236,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
30,2.9504538031978065,4.513422737127827,0.002124727615494805,1.9991942618817327,0.1646748232051887,13,21,15.40941839694236,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
31,1.7825538826720482,4.350466655704208,0.0028414766240791385,1.9991942618817327,0.1646748232051887,13,21,15.40941839694236,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
32,3.255555059814198,4.021762133668716,0.00291768050392996,1.9991942618817327,0.1646748232051887,13,21,15.40941839694236,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
33,1.5861713591069513,5.035999036227093,0.0016215076826427844,1.9991942618817327,0.1646748232051887,13,21,15.40941839694236,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
34,2.1962566427054417,4.866132198091273,0.0026991011758150346,1.9991942618817327,0.1646748232051887,13,21,15.40941839694236,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
35,1.8842685338927705,4.830428465588085,0.0031745183738790465,1.9991942618817327,0.1646748232051887,13,21,15.40941839694236,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
36,2.249630645776636,4.75863142108983,0.0019906880031312006,1.9991942618817327,0.1646748232051887,13,21,15.40941839694236,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
37,1.5427225805074687,4.725649246861087,0.0026988172629123504,1.9991942618817327,0.1646748232051887,13,21,15.40941839694236,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
38,1.7604908937592287,4.971601905049997,0.002497376786954353,1.9991942618817327,0.1646748232051887,13,21,15.40941839694236,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
39,2.090603054540382,4.62534852274096,0.0023240325504624714,1.9991942618817327,0.1646748232051887,13,21,15.40941839694236,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
40,2.0391266548466382,4.1242920691452225,0.005260231427646731,1.9991942618817327,0.1646748232051887,13,21,15.40941839694236,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
41,1.869753626725326,4.3232938042472915,0.002785781414861857,1.9991942618817327,0.1646748232051887,13,21,15.40941839694236,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
42,2.2977727408802058,4.593831243457498,0.007477000236363282,1.9991942618817327,0.1646748232051887,13,21,15.40941839694236,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
43,1.6980181485580275,4.399607473231555,0.004570600575991676,1.9991942618817327,0.1646748232051887,13,21,15.40941839694236,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
44,2.333425719092479,5.061974544825558,0.0031270851273465156,1.9991942618817327,0.1646748232051887,13,21,15.40941839694236,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
45,2.3319433090967574,4.826221522128014,0.0022143539997043276,1.9991942618817327,0.1646748232051887,13,21,15.40941839694236,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
46,1.811797488308019,4.36907864284708,0.00268163780031059,1.9991942618817327,0.1646748232051887,13,21,15.40941839694236,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
47,2.25394900616915,5.098430394157268,0.0020653032885145886,1.9991942618817327,0.1646748232051887,13,21,15.40941839694236,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
48,2.6819663974539774,4.837972491888729,0.00194720612243187,1.9991942618817327,0.1646748232051887,13,21,15.40941839694236,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
49,1.7396214859754198,4.656866487242907,0.0029777633959614893,1.9991942618817327,0.1646748232051887,13,21,15.40941839694236,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
0,1.990124266103192,4.411792295742978,0.003912469201682649,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
1,2.0500633383140103,4.303276303389317,0.0018070559938935763,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
2,2.965844117090039,3.36217584252994,0.002553602309451689,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
3,3.2163324238847064,4.866661991895968,0.0025647696273821885,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
4,2.684162723066836,3.930643012586114,0.002649871970672741,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
5,2.5512071160423395,2.9306820236006366,0.002119705378317351,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
6,2.6377343497881456,3.9217976976415105,0.001879163478905772,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
7,2.0426442235371476,4.023175407969605,0.004786739294956752,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
8,2.3915642822206182,4.245136715617999,0.0029224605109829387,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
9,1.9081480587800042,4.495409283474054,0.003528583791847484,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
10,2.088774175372166,4.220852611549785,0.0024261350831184603,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
11,2.2462753344465973,4.227203554727309,0.004459718131508546,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
12,1.8422620721258645,3.703929834773903,0.0042011434596512555,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
13,3.366389137323022,4.422531321713112,0.0034087202904217917,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
14,2.2019031099298765,4.206391593406824,0.003787457282388949,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
15,1.879972608461117,4.558730579832552,0.0024151863107275094,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
16,2.023490281468497,4.693259767153393,0.0014979119747049712,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
17,1.9903252589477416,4.445936146518129,0.002083632866669266,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
18,2.2316901721928812,3.342503135382996,0.005529543786000618,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
19,2.6621218381186322,4.189134370223592,0.0030172914117940373,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
20,2.966538155168198,4.624580078672307,0.0016357439798774984,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
21,1.5637210206095575,3.4803262603367475,0.005750497287808802,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
22,2.107323666141021,3.7148897011841617,0.004579796196050937,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
23,2.7025236709910065,4.182982365139355,0.0037919814457206004,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
24,1.9498686913727576,4.571574333366437,0.0024335801792462358,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
25,1.721131161924528,4.175506669517156,0.0017404676745263606,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
26,2.310743114200379,4.274721818838019,0.0022476336500585293,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
27,2.060782714585462,4.537999239723297,0.0022534510207806173,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
28,1.287811686181201,4.56359439782279,0.0014264180758048178,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
29,2.8835333999815793,3.4655967493682382,0.004444316125915821,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
30,1.127903335783747,4.544669940609147,0.0018665388181131873,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
31,1.4478384521193761,3.733987500316687,0.0029290040197250946,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
32,2.4079108207509097,4.424975690838092,0.0033668816686748247,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
33,2.2114242187549786,4.419004030146892,0.002098387599356176,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
34,2.0251830581492025,4.370446032064425,0.002530766298705173,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
35,2.9487082031872696,4.528522897611112,0.002609574381165303,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
36,1.3202628774841876,4.471287158956843,0.0027743896467182128,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
37,2.5290188337347312,3.7520347901549482,0.002944830086294832,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
38,1.947564489276612,4.456866807894106,0.002027771952767126,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
39,2.1543140210520186,4.507367556036032,0.0018410328561450598,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
40,1.9594445561407372,3.9453432159745847,0.004024373120866816,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
41,1.2666364273301645,3.2825066104918967,0.003799029100941334,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
42,3.0192577132291634,4.1886644976665375,0.0026884632589367886,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
43,2.1918704593348943,3.65324669216824,0.005079103694763327,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
44,2.1640421142131934,4.8563187237308725,0.002251461776367651,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
45,2.5601921671961287,4.32526848491353,0.0024472937644772143,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
46,1.9605069267469595,4.505276962038265,0.0025940875008165862,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
47,1.998003890493811,4.477605148389753,0.002367677557738542,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
48,2.5261479145230177,4.444342217821335,0.001671862214421036,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
49,1.5443194624712924,4.231594059820505,0.0022142538586347833,2.071040781413046,0.15287580217633928,10,26,17.2271671295166,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
0,1.6087424527660454,4.817768853976515,0.005061624775476262,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
1,1.9539556879851683,4.655826897512548,0.002695384900265092,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
2,1.8397800832172417,4.11240026272666,0.002149382742852227,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
3,2.1198528415492044,4.888633293406619,0.0021310084793987978,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
4,1.5580042821282674,4.0744942202702825,0.0027133153117267195,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
5,2.3855102924368623,3.0774599203046127,0.0031724811089543104,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
6,1.4478443623467045,4.192702325231449,0.0025592507599647343,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
7,1.5273603983641184,4.683007201535109,0.006987159918969607,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
8,1.559500865948667,3.6717824191633497,0.002612172380377744,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
9,2.84588705732013,4.554199977793962,0.002698595100866653,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
10,2.605755832195337,4.51199481271818,0.0020383786648113526,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
11,2.621950717045398,4.4983584435642205,0.020866860039158806,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
12,2.975603661287671,3.3820821975304916,0.004208373207625936,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
13,1.6271623589891366,4.558602737272254,0.003213735486720043,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
14,2.272295923166333,4.33856040235257,0.0032493451620911693,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
15,2.4370166312245267,4.690054767572414,0.0026070695128097327,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
16,2.078605905685195,4.622945608597117,0.0021028976289386814,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
17,2.036512963365094,4.43377799183954,0.0034362600517148906,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
18,2.272655503298722,3.4763452700402264,0.006079966978147559,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
19,2.316736495535526,4.461208415637787,0.0025034397780327616,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
20,2.228042129750432,4.958086560419584,0.0018659555580475815,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
21,2.271561869018457,3.719614681807092,0.006959154783686534,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
22,1.6383096499899177,4.333033351856408,0.002709701228389634,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
23,2.1302904749459004,4.375710831578532,0.002555259789901618,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
24,1.7472744989149105,4.246943274827238,0.0020084397572190348,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
25,2.064418623667315,4.176746934601637,0.001366910485428466,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
26,1.6465992848561193,4.367844826316306,0.00213871930365933,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
27,1.68984463668705,4.126226966407473,0.0027644127090189173,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
28,2.0018762139151494,4.788679473817644,0.001224374717679941,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
29,2.3050265509807963,4.413320217447605,0.0027001773039600995,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
30,1.6960638422328456,4.186542051397419,0.001642554719766901,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
31,1.3866798570970786,3.968314519113219,0.0024459628264951704,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
32,2.948013307605151,4.151716202460061,0.00277128666374117,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
33,2.8048806626718545,4.687911727912164,0.0016796808072551022,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
34,1.6911901781196463,4.507446021175495,0.0022914195314825358,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
35,1.4590830805980703,4.751710934355332,0.0037483847995755672,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
36,2.352959721326114,4.914571397146058,0.0021415943450841463,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
37,1.999987057339194,4.243129355144128,0.002477866201307014,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
38,2.9782943313307877,4.993429639015318,0.0021424774815871077,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
39,1.9772916797978306,5.021092556458933,0.001572580898812788,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
40,2.087418226313801,3.699089593451036,0.015368777472464401,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
41,2.0509984003515593,3.493174262886571,0.0033128854836159526,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
42,1.4994297500467388,4.47362335719617,0.003086744287941856,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
43,2.2003524280079545,4.070347167915223,0.0034032854299283935,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
44,2.8346816030144835,4.657478531768746,0.00476204441501456,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
45,3.615805558347636,4.683777149060261,0.003051468588027944,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
46,2.0059249234465284,4.451936842098322,0.0021345589266960913,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
