,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
30,0.170230324353433,14.274372325724094,0.7731981742817043,0.42903894551499,0.1376887356505102,11,59,26.220277786254883,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
31,0.47324414792435754,7.401771208526024,0.4390729650296439,0.42903894551499,0.1376887356505102,11,59,26.220277786254883,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
32,0.6446455599963992,6.788710007445737,0.3813343644955101,0.42903894551499,0.1376887356505102,11,59,26.220277786254883,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
33,0.58505783082631,6.685739283602324,0.34556411839346096,0.42903894551499,0.1376887356505102,11,59,26.220277786254883,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
34,0.6670000348970059,6.79223100011086,0.399641790743845,0.42903894551499,0.1376887356505102,11,59,26.220277786254883,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
35,0.5117394456371428,6.924399338082936,0.40565281309818235,0.42903894551499,0.1376887356505102,11,59,26.220277786254883,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
36,0.561108098027269,6.720777932050876,0.38664849786330174,0.42903894551499,0.1376887356505102,11,59,26.220277786254883,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
37,0.45813736692525936,7.680178950039203,0.5218197059101236,0.42903894551499,0.1376887356505102,11,59,26.220277786254883,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
38,0.6208658219777314,6.658969442516953,0.3970699370065793,0.42903894551499,0.1376887356505102,11,59,26.220277786254883,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
39,0.6169498571045403,6.744304415795309,0.37352356860719516,0.42903894551499,0.1376887356505102,11,59,26.220277786254883,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
40,0.5391016485700243,7.128636159346352,0.4905587830550435,0.42903894551499,0.1376887356505102,11,59,26.220277786254883,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
41,0.47396411108538455,7.4937328197515445,0.461904687818276,0.42903894551499,0.1376887356505102,11,59,26.220277786254883,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
42,0.40177870046711334,7.4680707738132135,0.4118802236868882,0.42903894551499,0.1376887356505102,11,59,26.220277786254883,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
43,0.584300244963608,6.87308063699372,0.3948254940615606,0.42903894551499,0.1376887356505102,11,59,26.220277786254883,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
44,0.1762687888073196,13.819109850996124,0.8008252256317977,0.42903894551499,0.1376887356505102,11,59,26.220277786254883,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
45,0.6070001649702956,6.6391583590519385,0.3794443771634135,0.42903894551499,0.1376887356505102,11,59,26.220277786254883,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
46,0.2448186036490981,10.724341556835528,0.6674880061162289,0.42903894551499,0.1376887356505102,11,59,26.220277786254883,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
47,0.65025079942026,6.2515668950419085,0.29805027282687996,0.42903894551499,0.1376887356505102,11,59,26.220277786254883,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
48,0.6060364769174297,6.756099577792051,0.4410246215604805,0.42903894551499,0.1376887356505102,11,59,26.220277786254883,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
49,0.6445109257853876,6.307095704997271,0.32631623378454594,0.42903894551499,0.1376887356505102,11,59,26.220277786254883,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
0,0.7333358070200419,6.292997747725967,0.3125669987513883,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
1,0.5600587006078537,6.465552804649552,0.3721846243097378,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
2,0.22253205699066447,11.41019074546677,0.7337679167539172,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
3,0.16376177145192802,13.67856155211912,0.7893074470349766,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
4,0.8422342102863424,5.921007304366458,0.26522329408176526,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
5,0.8762341953571334,6.586901299911231,0.32224931108893023,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
6,0.629290779001804,6.232471821792161,0.3062464741979069,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
7,0.7789723757693657,6.085615222993803,0.40900404691709585,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
8,0.5070093855677075,6.533624375692846,0.35266010686774135,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
9,0.5965001553431148,6.765656367940992,0.39413716433923435,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
10,0.7247698023856162,6.406568705422759,0.31351125653273715,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
11,0.577375667236202,6.2389961736726836,0.4384174495273461,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
12,0.30720520362668063,10.03240835132721,0.6055731883449234,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
13,0.5648688612998704,6.086375439944672,0.32174731823707264,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
14,0.529640358222655,6.5410210985775805,0.40666705363104333,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
15,0.8312705142178255,6.01241573334283,0.2865720403825925,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
16,0.6051304019059924,6.809012005851168,0.39801928132141573,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
17,1.1095927074065393,5.9414844915403355,0.2944225581975943,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
18,0.6077345783461352,6.5418616483046685,0.40177850080776806,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
19,1.0765012766726303,5.43741450782732,0.2532108002540853,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
20,0.3343121380005806,9.319295234893946,0.6290365061126851,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
21,0.4141390048950712,7.444991025124935,0.5241463603373865,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
22,0.6115362551638873,6.2367940682854695,0.30416985320819573,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
23,0.5562707871775348,6.511720440997746,0.3963525937295021,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
24,0.7998467103021142,5.958492749771795,0.2977401475867501,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
25,0.15389013108546362,14.517115168664205,0.8007933978246805,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
26,0.7191095643048012,6.109387641192987,0.30686231143880344,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
27,1.062478858696935,6.081177478193267,0.29549366751893014,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
28,0.9012039633947386,6.133174456861426,0.35552723007672826,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
29,0.7208112902826553,6.250325595541743,0.336599313249761,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
30,0.04165933105606618,33.4417812491166,1.4622977021614334,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
31,0.5013872103349389,6.761861708383048,0.41253694002256225,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
32,0.33608386189263495,8.704898405554445,0.6252159303891418,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
33,0.6252505521439006,6.509239054602493,0.38036130240749705,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
34,0.7303161628349635,6.519531105656766,0.3382042543609304,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
35,0.6754659635242503,6.5052710538038,0.34175359767068425,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
36,0.8350157419026236,6.001711749090543,0.33983913064284,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
37,0.43198154375698783,7.58826518179249,0.4810651663565919,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
38,0.5411854538924896,7.188912960562755,0.41649179452682156,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
39,0.8842969106366123,5.7944639007616905,0.3056788975768457,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
40,0.390371086687003,8.219707957666524,0.4888318492443829,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
41,0.41369785466069536,7.681293625041313,0.51632259968079,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
42,0.755629857142575,6.164176870510052,0.31806707668209405,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
43,0.8300003270917086,6.2756766856704225,0.3109388755418902,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
44,0.0547335515313505,28.937676022477003,1.2920290443672526,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
45,0.6021800432063796,6.363671497343623,0.3277937225081983,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
46,0.26787082966630443,9.99954791704836,0.628986116113467,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
47,0.8092776960415615,5.6729033360263035,0.26012191345332414,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
48,0.73274487725321,6.35909740960074,0.35957800697832704,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
49,1.087211916113219,5.833313374642882,0.28288821275944465,0.370431834079666,0.14908217257962114,12,34,21.86078166649408,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
0,1.0485496094158433,5.789252454730499,0.2969920334879117,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
1,0.6697480054339128,5.2280086009430065,0.35614551577676007,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
2,0.25831504358125157,10.360206226228762,0.7092689675487015,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
3,0.2365288135944132,9.228012630234845,0.6480306202372327,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
4,1.2305527725243157,4.917382117254705,0.19589140316760392,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
5,0.7424840314290743,5.069623241426269,0.23665695566401196,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
6,0.9632400512124419,5.43616429941522,0.26979130568776954,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
7,1.024639169051791,4.895396314944206,0.30453364246682624,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
8,0.9513318857681216,5.461948292990761,0.221904510553948,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
9,0.5316296885877159,5.7819788693439795,0.4609961925361638,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
10,0.5638840205961929,5.857612667269377,0.24071273930637477,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
11,0.14482876473578524,14.720396754659602,0.9889313196937943,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
12,0.5394481346231623,6.801675760899823,0.4770394158506384,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
13,0.7123403299075478,5.9765694887106315,0.2872717871235636,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
14,0.9393351915121042,5.433864284238004,0.25526383871025826,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
15,0.5879124547763407,6.727121630389937,0.4588817216268892,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
16,0.2167835817277677,10.901457006052347,0.7579043426873409,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
17,0.7753332073948574,5.497646955692663,0.27954440263930336,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
18,0.6767358771625899,6.397427480049099,0.4242819842106028,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
19,1.2328354692569077,4.899889516921307,0.19648346698663038,0.5359305286065553,0.18399011728714923,13,25,15.820717811584473,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
