,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.9327479067667959,5.044379634574006,0.024894427154964836,1.8209874983990466,0.1547540656887755,11,26,16.981122970581055,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.8752543273618718,4.518284500690696,0.027077944395084624,1.8209874983990466,0.1547540656887755,11,26,16.981122970581055,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
19,2.1107153019174962,4.99550344807791,0.02662174133185479,1.8209874983990466,0.1547540656887755,11,26,16.981122970581055,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.7029710539570275,4.774705809018425,0.028197650400421003,1.8209874983990466,0.1547540656887755,11,26,16.981122970581055,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.9488723164557809,4.677099573586847,0.02344604441525871,1.8209874983990466,0.1547540656887755,11,26,16.981122970581055,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
22,2.4660468748162465,5.01598877015797,0.028088574436271257,1.8209874983990466,0.1547540656887755,11,26,16.981122970581055,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.8625115054327372,4.92009093670294,0.023894843806105195,1.8209874983990466,0.1547540656887755,11,26,16.981122970581055,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.0871975355014134,4.855274345511008,0.030134906370426557,1.8209874983990466,0.1547540656887755,11,26,16.981122970581055,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.9584626627892958,4.8069627515945506,0.02355903674105213,1.8209874983990466,0.1547540656887755,11,26,16.981122970581055,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
26,2.145394659076107,5.309382399734605,0.02265809059685661,1.8209874983990466,0.1547540656887755,11,26,16.981122970581055,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
27,1.7436024634660394,5.246291868327433,0.01853723310824423,1.8209874983990466,0.1547540656887755,11,26,16.981122970581055,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.340741997047452,4.574732090789521,0.03394059899774062,1.8209874983990466,0.1547540656887755,11,26,16.981122970581055,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
29,2.9318381508965805,5.077415059102348,0.021633860686130577,1.8209874983990466,0.1547540656887755,11,26,16.981122970581055,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.8416140958542624,5.1818552862515554,0.022068990863317504,1.8209874983990466,0.1547540656887755,11,26,16.981122970581055,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.369027148837729,5.386325960982609,0.032113289046003975,1.8209874983990466,0.1547540656887755,11,26,16.981122970581055,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
32,2.0486320617453604,5.011401611808716,0.015978068268417304,1.8209874983990466,0.1547540656887755,11,26,16.981122970581055,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
33,4.679017544193019,4.658354431400783,0.018655696982188965,1.8209874983990466,0.1547540656887755,11,26,16.981122970581055,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
34,1.6467338908005116,5.121346330479395,0.02333535014243903,1.8209874983990466,0.1547540656887755,11,26,16.981122970581055,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
35,2.296303108745427,4.690015939381586,0.012122044860519387,1.8209874983990466,0.1547540656887755,11,26,16.981122970581055,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
36,1.9640818313688435,4.734377641096905,0.01668761381470754,1.8209874983990466,0.1547540656887755,11,26,16.981122970581055,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.851255028335432,5.296370007291382,0.017499664722328157,1.8209874983990466,0.1547540656887755,11,26,16.981122970581055,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.7761321174472284,4.846857515824751,0.02693685773996752,1.8209874983990466,0.1547540656887755,11,26,16.981122970581055,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.346187799716196,5.1588534203498675,0.020570293630149766,1.8209874983990466,0.1547540656887755,11,26,16.981122970581055,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.3005988355812843,4.823583889157138,0.11359168163431019,1.8209874983990466,0.1547540656887755,11,26,16.981122970581055,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
41,1.8283632702111035,4.880110143755213,0.022378640965175698,1.8209874983990466,0.1547540656887755,11,26,16.981122970581055,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
42,2.6863827098484365,5.1116163246664525,0.014962163040327318,1.8209874983990466,0.1547540656887755,11,26,16.981122970581055,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.2393734735646285,5.254371378395079,0.03641882855155861,1.8209874983990466,0.1547540656887755,11,26,16.981122970581055,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.9232913664592113,4.792936037634774,0.05593248615713595,1.8209874983990466,0.1547540656887755,11,26,16.981122970581055,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.678908511339871,4.988174366475337,0.035444343959266496,1.8209874983990466,0.1547540656887755,11,26,16.981122970581055,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.6253351108543905,5.130273602464632,0.01939147203736102,1.8209874983990466,0.1547540656887755,11,26,16.981122970581055,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
47,2.11485118156864,4.919043747624481,0.015452206737810269,1.8209874983990466,0.1547540656887755,11,26,16.981122970581055,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.8419036432997282,5.365947473336038,0.016994381996515835,1.8209874983990466,0.1547540656887755,11,26,16.981122970581055,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.5211807872629863,4.528524737309561,0.025086801021153855,1.8209874983990466,0.1547540656887755,11,26,16.981122970581055,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
0,2.1048746153503815,4.773160157843728,0.0165663608075234,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.632963647679427,4.790638688184639,0.014659241460881402,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.5451990416780141,4.798708387475764,0.018820053643018073,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
3,3.171538669225081,5.194710488039146,0.008296129758280599,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.842603886349455,4.9599272982900455,0.012074968906929223,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.966313877089538,4.777325810199611,0.008695446994974891,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
6,2.500630437871551,5.182849992775824,0.009300740607441243,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
7,2.724819313645789,5.1201702566976595,0.014302281097380059,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
8,1.9243613391841798,4.5329217028497855,0.015957066718044116,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
9,1.665116518977631,4.640140468300868,0.017373592806963607,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
10,2.0663047496915987,5.005880792711462,0.028977475698042786,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
11,2.199021785301409,5.014524199680123,0.012523396083242756,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.3626815550808569,4.624384605877733,0.017036302713523716,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
13,1.7010056698881637,5.092682203270585,0.015195365039502471,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
14,2.6539123398529685,4.871356818972538,0.013880253313276927,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.826639382970983,4.853746175758318,0.01791532639649778,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.7969005281737043,4.582114613052708,0.019542250232593286,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
17,2.7257867342500344,5.049275353910543,0.017566624669422343,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.614554526926955,4.450583958938777,0.0171197905002324,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.622395660033119,4.826848286610061,0.01898979014564868,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.683540471310159,4.866265963663725,0.021071114813619164,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.9000417544114931,4.586054341113047,0.019030652457506576,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
22,2.3738675850886173,5.018156209338119,0.017271477785235186,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.5109783410640238,4.981110861866464,0.01664375083408483,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.5096347273945991,4.811640799239967,0.08375571048556298,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.7300068771071793,5.044395758776719,0.014996093256413693,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
26,2.145856320309017,4.883381717977384,0.015976643888010587,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.690820321606424,4.883087033220604,0.014008553038015624,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.7625942557551915,4.76044128632825,0.01624309633541239,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.9787105729812515,5.021175290545923,0.017865302967567227,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
30,2.7347528001186143,5.432872290373428,0.015223790708473938,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.925183075680231,4.8756381980467856,0.027661413914260528,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
32,3.186435723913017,4.88875839848556,0.010971232716588323,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
33,2.064530051672731,4.396223117648044,0.013625872681090109,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
34,1.699362469655343,4.596976430850697,0.018361567497786245,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
35,2.30168743715083,4.460698445039654,0.008494714562540242,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
36,2.482879890761467,4.520023823882215,0.012897507765324077,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.3932766444258342,5.197204461645714,0.011021787846246653,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.5721868752651142,4.773083227059405,0.021286408503826057,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
39,2.973426678262359,4.993444250984631,0.013451293057646311,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.5229510577759866,4.788856614546461,0.0809120228866839,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.5789782171869295,4.3841336116625325,0.016788850445352235,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.9407212540885297,4.924380603697365,0.010227559244277746,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
43,2.4460969082506927,4.862994815420064,0.033164495888851696,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
44,2.4253275867849955,4.874443350957492,0.0368302322746548,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.841380787185389,4.976406272726263,0.024766800229458943,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
46,2.2832420128044095,5.441620116633694,0.01285963016694115,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
47,2.22851822240284,4.7660484346284555,0.010672113843932154,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.7317762436389177,4.904653688009461,0.011777572015149946,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.9004234801345878,4.6331487749708895,0.0175264928800895,1.9834450281545097,0.15792318647616305,11,23,16.761556120235113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
0,2.249916475882201,4.9323561781438245,0.017609068594759223,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
1,2.2477454312585134,4.820977471152102,0.014943075119941782,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.9696279158794119,4.9347979552318675,0.01846779096368533,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.6948027833141839,4.890791726523256,0.008842462150109415,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.486245695548696,4.842488762869703,0.012473220354694987,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.3766068941703182,5.168347154870275,0.009073113260793434,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
6,1.3684222359189906,5.29155006122517,0.00949361759579247,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
7,1.3312877969255983,5.051905512861078,0.014519872361053692,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
8,1.7277923547500265,4.55726199166927,0.016471067520027718,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
9,2.247088206563134,4.106431689050142,0.01835899019250403,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
10,1.9402823591519183,4.805190706786712,0.03070524343636181,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
11,2.2352082923180867,4.824227973590134,0.013183812114479276,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
12,2.9159816077067733,4.936350142039535,0.017734886413841102,1.8218712005677413,0.15598616371613186,11,24,17.048747894468764,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
