,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
0,0.2818225510882878,9.68550552854681,0.6600042749618475,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
1,0.9837952214116238,5.759798850314196,0.2736423182215367,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
2,1.0378713961385058,5.877884008666496,0.3147276520514809,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
3,0.1440273187732581,15.345509349238654,0.9101830010409383,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
4,0.6660452277680878,6.081694168493485,0.3205186459604981,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
5,0.7363299114119656,5.941785655178141,0.34226063913752064,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
6,0.5336610993653733,6.851203011863947,0.4506381805274511,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
7,0.5825959132084768,6.518793315936508,0.3177611563038704,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
8,0.8154492965102864,5.885731739245993,0.29212765888091013,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
9,0.781417306508775,6.117686778778004,0.35007154605395907,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
10,0.6824434276220277,6.021104031069148,0.36871402780493295,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
11,1.0171781950073195,5.5366515936026275,0.21374882937480813,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
12,0.8783296079903974,5.825615806602599,0.306445135459373,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
13,0.6882848069051254,6.412899841602925,0.2846201551202016,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
14,0.6204058092464446,5.899140591401888,0.32204826015607013,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
15,1.112442515818041,5.258760240907653,0.1983952363364273,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
16,0.9030830382563154,6.05758260099114,0.3455056048546745,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
17,0.6538418179826891,6.41701357176262,0.4213728453466327,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
18,0.601702635957342,6.888584259381192,0.39123575176880787,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
19,0.6380163661605398,6.250632847831063,0.34029739975218426,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
20,0.3790645156447746,7.4081240407164115,0.5404912962677682,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
21,0.14446447443085159,15.492701879845752,0.903456089346519,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
22,1.0363972976272418,5.370836686649601,0.20829203030628468,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
23,0.7715810635059767,5.875120374485188,0.27068687640466105,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
24,0.7693113848531514,5.951144205202935,0.3084924263857724,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
25,1.2162156068843877,5.783351258591658,0.2603546788545886,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
26,0.5943669072774868,6.171191657098625,0.33282225615431044,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
27,0.41235521089944677,7.7980752088267575,0.5125439378083962,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
28,0.6757066646562266,5.978694508494401,0.33375621177196596,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
29,0.7329541598411766,5.967455812123018,0.33513414749652715,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
30,0.7730519175040138,5.935763334098434,0.28486280140731496,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
31,0.632692882671559,6.577371805562023,0.3549946972773868,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
32,0.3791249996163409,8.437007006173765,0.5090548599617657,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
33,0.5613035976739242,6.790566363248274,0.4416760957509039,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
34,0.7971203240486038,5.476516941191344,0.2677696414673288,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
35,0.18538415231848465,12.283815588335418,0.7660413167287912,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
36,0.6961829196193863,5.4105997936892,0.22030148507409505,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
37,0.8183881973329405,5.904382485853678,0.3334707398441445,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
38,0.7519895042891303,6.488037753726436,0.40608497874446775,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
39,0.8340469969245013,5.492110338163745,0.278638600794466,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
40,0.4717082013294505,7.549390729924477,0.45081874151662465,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
41,0.8727776571883985,5.870528306345187,0.27162081122875187,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
42,0.5130886247018491,6.675207073949073,0.45380614197935304,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
43,0.7329398570110264,6.421579291599093,0.3704629838795714,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
44,0.7511212097175509,5.950323231225725,0.33488862546945924,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
45,0.7034159663806084,6.455838322331643,0.32687264190733656,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
46,0.7994344451404862,5.533696474166413,0.2801303934151488,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
47,0.5916307058891759,5.805654723700903,0.34215388556555465,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
48,0.6373338919690221,6.062595273837072,0.39186555586517335,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
49,0.8287549602895564,5.703216400141775,0.31878275456875954,0.5560685739551847,0.1378080869839524,11,32,20.941843461003224,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
0,0.7721768893333463,6.038974299603483,0.2941705674536899,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
1,1.0544483095276267,5.56162601067125,0.25297974217360936,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
2,1.0024240928218024,6.148733213788385,0.3190026631868202,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
3,0.1757747371497586,13.769999786013894,0.836909488925731,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
4,0.6863080971940538,5.9386789736506245,0.3125873270612341,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
5,0.8202235461682033,5.639464707407778,0.30871777666730116,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
6,0.5410717061691396,6.4745092765037855,0.45764931201130216,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
7,0.5121432971210275,6.157600571399775,0.3783867157636844,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
8,0.7347084546891739,6.032737035563505,0.3278648599827242,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
9,0.7736510192336365,6.371060984022364,0.3583224990922054,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
10,0.5785960592175451,6.723976777723302,0.4240718060897934,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
11,1.0439051920619868,5.489081650037645,0.20563437893452075,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
12,0.8817404687357676,5.838647200644292,0.3032459486668643,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
13,0.6993097996971664,6.146850225637138,0.28005279086374407,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
14,0.6233714204143908,6.017620917410895,0.3210990696047802,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
15,1.054909605446102,5.406848489126379,0.2136834712733871,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
16,0.9774030229059382,5.8157327761691695,0.3321396002726715,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
17,0.6227230201126533,6.215736502407307,0.4301414871541993,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
18,0.5161012659071545,7.3048637348710255,0.4454981069343027,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
19,0.5609407660447252,6.433499723654462,0.3914323484193937,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
20,0.3462381194118229,8.169927224508601,0.5696239676739389,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
21,0.1412218926026014,15.753085401610592,0.9115894425664919,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
22,0.9538667100601287,5.569182612078941,0.2299710326019896,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
