,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,2.0804850149016825,4.695108384488391,0.004052411485611482,1.9687877944256813,0.13500765862106687,12,26,19.960157530357776,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,3.3276794664239553,4.831669318381382,0.004911005674010065,1.9687877944256813,0.13500765862106687,12,26,19.960157530357776,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,1.7987654044973442,4.817211097808945,0.003267850660520855,1.9687877944256813,0.13500765862106687,12,26,19.960157530357776,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,2.6450570566320075,5.0221373249403625,0.004275290135418605,1.9687877944256813,0.13500765862106687,12,26,19.960157530357776,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,1.6827520695253582,4.345327767602479,0.0033332651250456424,1.9687877944256813,0.13500765862106687,12,26,19.960157530357776,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,1.6615195063022097,4.542500249045586,0.0022390466119280466,1.9687877944256813,0.13500765862106687,12,26,19.960157530357776,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,1.8822766929303931,5.173723770904775,0.002526647112089248,1.9687877944256813,0.13500765862106687,12,26,19.960157530357776,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,2.5299338419534454,4.757937582417653,0.007351866943996186,1.9687877944256813,0.13500765862106687,12,26,19.960157530357776,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,1.8673648107873475,5.1150700233512465,0.0033538789379359154,1.9687877944256813,0.13500765862106687,12,26,19.960157530357776,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,2.027467515936557,4.843634150323536,0.003813677186221375,1.9687877944256813,0.13500765862106687,12,26,19.960157530357776,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,2.120889457104428,5.138156999291807,0.0041083897966932145,1.9687877944256813,0.13500765862106687,12,26,19.960157530357776,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,1.9976416535828962,5.043044347802934,0.004021301005288866,1.9687877944256813,0.13500765862106687,12,26,19.960157530357776,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,2.1547401375800233,5.460336876957444,0.0042402700987249605,1.9687877944256813,0.13500765862106687,12,26,19.960157530357776,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,1.7089044487763052,4.338678117653523,0.005209273277513295,1.9687877944256813,0.13500765862106687,12,26,19.960157530357776,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,1.6311649756535138,4.741794373788128,0.0025391855283124925,1.9687877944256813,0.13500765862106687,12,26,19.960157530357776,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,1.8114938728499872,4.698617859492914,0.002738579957020435,1.9687877944256813,0.13500765862106687,12,26,19.960157530357776,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,2.8673750873449984,4.602985803768221,0.0022039448729603366,1.9687877944256813,0.13500765862106687,12,26,19.960157530357776,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,1.7094955802149459,4.769558098491136,0.004996348549164443,1.9687877944256813,0.13500765862106687,12,26,19.960157530357776,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,2.3707384219906515,4.785129452906242,0.0029190443531828306,1.9687877944256813,0.13500765862106687,12,26,19.960157530357776,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,2.164662701592368,4.9274054266042,0.0025095258632107215,1.9687877944256813,0.13500765862106687,12,26,19.960157530357776,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,1.6205984476721809,4.78698629753813,0.003179236634624126,1.9687877944256813,0.13500765862106687,12,26,19.960157530357776,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,3.3447873425167014,4.381265712370756,0.0028582254924850174,1.9687877944256813,0.13500765862106687,12,26,19.960157530357776,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,2.8618784113799873,4.988064175949769,0.0026007134151565105,1.9687877944256813,0.13500765862106687,12,26,19.960157530357776,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,2.09471484810534,4.988450104426515,0.00224381119201528,1.9687877944256813,0.13500765862106687,12,26,19.960157530357776,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,2.3115171457728287,4.910826834697064,0.003116147644462562,1.9687877944256813,0.13500765862106687,12,26,19.960157530357776,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,1.807768243539161,4.903287819533047,0.003045450596734658,1.9687877944256813,0.13500765862106687,12,26,19.960157530357776,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,2.513875999772372,4.510827740066711,0.0022105268558859277,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,2.809452825695767,4.875737671987125,0.0026517781809439656,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,3.6119747996530793,3.7321294941282184,0.005443134312547527,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,2.3736140707937157,3.9064254382647134,0.010434982746055409,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,2.064147045767401,4.914329991948315,0.002047400030502383,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,2.346483170971556,4.773458192019557,0.0020262989305030996,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,1.7338727759300878,4.397869052832611,0.002961096226775806,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,2.0814171507857577,4.08729479439736,0.0021893414292114477,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,1.4935019565482877,4.474267268067364,0.003006444893905257,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,2.4799515039870577,4.110954260046329,0.005077983163024861,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,2.066531170546549,4.781066445755803,0.0026923084573610948,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,1.5884574932370163,4.481538355498786,0.0021881642507297024,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,1.605483320085265,4.666235074134563,0.0033513778354562393,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,1.3312292262915275,4.687369025227121,0.00268310508042748,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,2.0435204227316497,4.4457872506983716,0.002696794479298837,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,2.0942115889751935,4.14251696574422,0.0027877780724727855,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,2.305283928868374,4.538353591684851,0.002681024166244285,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,1.6834465746652327,5.004892916044236,0.0020270733356067844,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,2.1350621358959696,4.689535854724168,0.0019856141311627574,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,1.828719754085288,4.361022872874303,0.0024744255433610477,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,3.3600567028285644,4.045780926113712,0.0030128372705994126,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,1.6945265609873472,4.62987660885386,0.0031105482736171917,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,2.0533396585164536,4.713426868094395,0.0035117924734576512,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,1.4542630208106,4.389124659697829,0.005343918650608603,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,1.8979480540025702,4.149705577191029,0.004002786044642039,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,1.386080591301679,4.718378493641332,0.008468440263653797,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,2.4088573442984615,4.667280715826238,0.00210115879078371,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,1.944993730433384,4.618084339827656,0.002532219406943794,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,1.7878182531732674,4.172499645785107,0.0036784613696374583,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,1.7471779483043937,3.7485670583092405,0.0024472983371336653,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,2.3713530261253624,4.310278813093572,0.0025430847222627836,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,1.8813211369380736,3.975546793488718,0.00907907144395242,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,1.6349364840696032,4.426519197296676,0.002965171095595802,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,1.7792844444862135,4.453433153213493,0.0026774943495872167,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,2.1194784318514404,4.654002487707693,0.001327792240122437,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,1.4526229776133224,4.740989120343611,0.0027105137470380663,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,1.6091009608736062,5.309893773132113,0.0023205037426183212,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,1.6771985412157087,3.6313597241437234,0.004859678853791759,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,1.9038550290585001,4.280782417126332,0.002124471076734954,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,1.9346997302823983,4.436392647826924,0.003089010864582421,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,1.6522112497099957,4.301010246081504,0.0022763329471586977,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,2.1177942959705383,3.8584782783641955,0.002370111829854343,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,1.5706176928745021,4.579510968980481,0.0031225760301517727,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,1.7000993788731258,4.426690730722611,0.0020667001969169848,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,2.738493954876781,4.477653186975399,0.002241853774913736,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,1.4537846410939108,3.5217870329218344,0.002415594672206466,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,1.8827069082608416,4.8139141611132805,0.0020193679178161267,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,2.7076130687972597,4.557467969589162,0.002766641537302017,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,3.389935885718595,4.693139661066036,0.0021765745522097897,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,1.848241309866541,4.526905562221981,0.0025160239938976864,1.9230465997332449,0.12121332908163265,7,30,21.485498428344727,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,2.075764805181027,5.124495422706841,0.0022102690829346873,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,2.508274982972565,4.779736572770781,0.002473437760871509,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,2.3754309587956066,3.765442397655004,0.008189993077370136,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,2.3232111706427685,3.8417321000369347,0.0077311846757740325,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,1.7886658138726776,5.123903576614204,0.0016927312884677784,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,2.081056758852504,4.459596704900131,0.0022443238969689634,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,1.5632008788362926,4.71269969040537,0.0034074774600008546,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,1.4984153823270172,4.579072264589603,0.0025079492554994694,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,2.2634388715406426,4.507057144771669,0.005415101568056603,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,2.8693971993772025,4.797876764756905,0.006438689088577,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,1.8371712900758617,4.684736467929476,0.005606045693549226,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,1.661272770847511,5.06936450255022,0.0050322346493986165,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,1.911752231740639,4.974509492291855,0.003998821921228885,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,2.4824295724076095,4.400155018044516,0.003067111903448458,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,2.8041596078319735,4.369879886385309,0.0031598379695189954,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,1.4684657098483611,4.379132722162176,0.0031301306510943443,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,1.8001471180436943,4.4848599154925,0.00349945173498829,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,2.4920240007884034,5.054576284428004,0.0023458548574664373,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,1.820337644345388,4.663131411748756,0.0032827852634041053,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,2.1717672695420016,4.537672383052333,0.002463122761043187,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,2.191394509403852,4.109927539157356,0.004683616511485062,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,1.557317304781012,4.3793087455606186,0.003223993815604199,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,2.1448198264908425,4.770591851693639,0.006053352958672685,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,1.6094214483587472,4.615377395159411,0.007322187556863108,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,2.5497020219165085,4.205380022004176,0.007297533555242061,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,1.7966039068090696,4.866156944660062,0.007433728482037273,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,1.9012283348996886,4.7965630483585615,0.003135794433653476,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,2.4427892175039134,4.845212910111881,0.0022161613008754855,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,2.6820585939733532,4.461439102850609,0.003459701476128138,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,1.9902630379152655,4.850210915400143,0.0021077865586287834,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,1.6368203989062682,4.501493725432416,0.002537959154982364,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,2.084057265814238,4.037103419556599,0.007699874938937207,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,2.754544000533068,4.93250499644893,0.003459564390736576,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,2.0177994321576946,4.223782915062573,0.0058966902971526545,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,2.048328198637384,4.528641700300887,0.00272992670180756,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,1.9498913204899724,4.860753474361634,0.002535871394287044,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,1.8715639110481088,5.073604535463818,0.0029695100756716884,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,2.236062246460282,3.864435249291752,0.010778681414301524,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,2.2826765776243443,4.723298596258958,0.0021337634909065835,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,2.3248067330058566,4.249177526439228,0.00308480103612891,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,1.5090007388189888,4.372716070311345,0.002318763544189527,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,1.478725707368626,4.167677802591481,0.00320571947464921,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,1.7395183130708314,4.205493724449708,0.003155679728290944,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,1.845471136225088,4.601838577339783,0.002965841509613152,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,1.7450805145040809,4.46139904291651,0.002311775535848926,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,1.913796449094108,3.8163013865952258,0.003229400288555128,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,1.3672446775955889,4.932378131079722,0.0019783495215056402,1.9490258741377695,0.16367273447464922,12,23,15.796150207519531,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
