,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.762435641623645,4.619424530904789,0.0070986432678596285,1.9248854244170748,0.1473740931919643,13,26,18.0657901763916,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
14,1.8009977356294482,4.285353539297561,0.006937056353778827,1.9248854244170748,0.1473740931919643,13,26,18.0657901763916,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
15,1.4604133239007766,5.207330717724704,0.011832682499736711,1.9248854244170748,0.1473740931919643,13,26,18.0657901763916,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
16,1.594855010960687,4.8979176865431295,0.00789852239225426,1.9248854244170748,0.1473740931919643,13,26,18.0657901763916,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
17,1.8727298446295457,5.122858074002018,0.009489694662272572,1.9248854244170748,0.1473740931919643,13,26,18.0657901763916,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
18,1.6517295084521293,4.450641685623294,0.01217421694193644,1.9248854244170748,0.1473740931919643,13,26,18.0657901763916,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
19,1.9169316435561585,5.124407547577983,0.006762600836030818,1.9248854244170748,0.1473740931919643,13,26,18.0657901763916,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
20,1.3576341477224647,5.008848422523404,0.006975821665206475,1.9248854244170748,0.1473740931919643,13,26,18.0657901763916,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
21,2.351500195487544,4.695710064609256,0.013083620301460703,1.9248854244170748,0.1473740931919643,13,26,18.0657901763916,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
22,2.1337500603125354,4.985586436743171,0.008448972624533813,1.9248854244170748,0.1473740931919643,13,26,18.0657901763916,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
23,2.8903412162134594,5.214771375267488,0.00527747750005629,1.9248854244170748,0.1473740931919643,13,26,18.0657901763916,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
24,1.866428055386611,4.472151056418208,0.012119201768348829,1.9248854244170748,0.1473740931919643,13,26,18.0657901763916,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
25,1.8487758390928464,5.009783873374567,0.007895632353783386,1.9248854244170748,0.1473740931919643,13,26,18.0657901763916,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
26,2.403591476816871,4.370285082251602,0.018130696233514102,1.9248854244170748,0.1473740931919643,13,26,18.0657901763916,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
27,1.91540682194371,4.644609930969661,0.02689135034417637,1.9248854244170748,0.1473740931919643,13,26,18.0657901763916,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
28,1.962417584389099,4.260784990296866,0.008641386916391327,1.9248854244170748,0.1473740931919643,13,26,18.0657901763916,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
29,1.9427097932045327,4.7977446762844345,0.005466741299929602,1.9248854244170748,0.1473740931919643,13,26,18.0657901763916,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
30,2.2404262012837832,4.725766400075547,0.02002130719295807,1.9248854244170748,0.1473740931919643,13,26,18.0657901763916,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
31,1.9935824299691194,4.554871388363639,0.008568331312375938,1.9248854244170748,0.1473740931919643,13,26,18.0657901763916,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
32,1.945286312262489,4.97812667897107,0.008280301314786787,1.9248854244170748,0.1473740931919643,13,26,18.0657901763916,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
33,2.4904336243593574,4.871658693981337,0.00737177800188676,1.9248854244170748,0.1473740931919643,13,26,18.0657901763916,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
34,1.7538855554640076,4.437036414432099,0.013622132438744336,1.9248854244170748,0.1473740931919643,13,26,18.0657901763916,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
35,2.0403777702738393,4.920507842370945,0.0058780332158955,1.9248854244170748,0.1473740931919643,13,26,18.0657901763916,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
36,1.751076090438619,4.878631891367258,0.006376742430684695,1.9248854244170748,0.1473740931919643,13,26,18.0657901763916,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
37,3.3379591199395557,4.987761450397868,0.00656233297673875,1.9248854244170748,0.1473740931919643,13,26,18.0657901763916,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
38,1.6712406873925236,4.926742845664501,0.007773579258859501,1.9248854244170748,0.1473740931919643,13,26,18.0657901763916,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
39,1.693940648993973,5.111546599421234,0.010615868772616199,1.9248854244170748,0.1473740931919643,13,26,18.0657901763916,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
40,1.4743235919782711,4.946340348910417,0.008460492723476189,1.9248854244170748,0.1473740931919643,13,26,18.0657901763916,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
41,2.5331884701891583,4.752056480457758,0.01013943098580763,1.9248854244170748,0.1473740931919643,13,26,18.0657901763916,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
42,1.862723096738394,4.781729593940585,0.0074304058471723125,1.9248854244170748,0.1473740931919643,13,26,18.0657901763916,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
43,1.9947712093870889,5.515693510674369,0.012474509468022374,1.9248854244170748,0.1473740931919643,13,26,18.0657901763916,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
44,2.567317894252077,5.254608831436778,0.008552262679714486,1.9248854244170748,0.1473740931919643,13,26,18.0657901763916,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
45,2.07576363443028,4.700379014091906,0.006442089891900906,1.9248854244170748,0.1473740931919643,13,26,18.0657901763916,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
46,2.09002098287531,5.03706278741557,0.008307835562051509,1.9248854244170748,0.1473740931919643,13,26,18.0657901763916,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
47,1.853111647359651,4.264976927463495,0.008684296576049993,1.9248854244170748,0.1473740931919643,13,26,18.0657901763916,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
48,2.3187452908930513,4.850337331731359,0.008237433024911645,1.9248854244170748,0.1473740931919643,13,26,18.0657901763916,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
49,1.5896221233123076,4.9878592432392175,0.01112416088277742,1.9248854244170748,0.1473740931919643,13,26,18.0657901763916,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
0,1.9605162388248425,4.257897024162218,0.004667410864534575,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
1,1.7918822267074714,4.97619574344443,0.004977926864025248,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
2,2.32451504464623,4.776286507456153,0.005959776944860849,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
3,3.293848353369427,4.807875529526889,0.005212887450822984,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
4,2.223430623944273,4.625126625130844,0.003967591198477812,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
5,1.9075285872142709,4.298534780479506,0.004102626803827028,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
6,2.184518348598413,4.526072557703826,0.01453831903348087,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
7,3.43902137258128,4.670801722378561,0.005695979403509183,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
8,1.8355098744300393,4.897699992851742,0.0038602347430353426,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
9,1.672838926288487,5.0407478349478225,0.006901970150836576,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
10,1.7286830930771788,3.954294898564401,0.006494673239307987,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
11,1.4010096975145658,4.604160133267354,0.004949865209663116,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
12,1.6355561174048354,4.847739863902724,0.004343645335508009,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
13,1.8238776146547864,4.2910481257291,0.004567064092699633,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
14,2.219138245987965,3.3322573734627583,0.01226193627653033,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
15,3.549478722953493,4.950528278370373,0.005414609930504965,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
16,1.583996616770191,4.675399022101169,0.005248120175281937,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
17,1.2845915147911986,4.82986960126754,0.005960379582893899,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
18,2.132011124110411,4.3013160445959375,0.009055927422492971,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
19,2.171000002231004,4.7147202700173825,0.004146764962957466,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
20,2.3108140062651255,4.390588835901921,0.004112168654750466,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
21,2.06437891217328,4.148271426673521,0.005072238286472048,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
22,2.187103876951899,4.773669731299349,0.006650793555226759,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
23,2.505516895391835,4.750368832320533,0.003312146316097879,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
24,1.4527638965775387,4.085253942316995,0.005885123256872572,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
25,1.8807286589263785,4.310519550208393,0.004862317715005267,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
26,1.7599254934867934,4.204513562598495,0.0072481362196652,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
27,2.840249443952035,4.004852771254305,0.023542823973852094,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
28,2.1392256228307236,3.817575105775053,0.004776336161330681,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
29,1.4398038903003234,4.872528058253865,0.003215150867129421,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
30,2.133865484849402,3.774379851137904,0.00982557302923921,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
31,1.9769722265293794,4.151293005590985,0.00550644163213041,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
32,1.352722213362026,4.900051588319747,0.004515048593686202,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
33,2.3002090022895625,4.766995467594571,0.006279317725179559,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
34,1.4785296054685324,4.112187571083301,0.011271332807429523,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
35,2.594715576031614,4.816549830845446,0.004593716412364723,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
36,1.6538840393949286,4.644809471692706,0.004740643987072396,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
37,1.4765572924963912,5.324962774017675,0.00351999128121645,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
38,1.9040603258861288,4.769115135316272,0.004742012809910816,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
39,1.3836946219634947,4.999331158810101,0.00533969133535528,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
40,1.7724358628417007,4.129826823880562,0.006041386557790908,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
41,2.15200969969314,4.2725591142790345,0.010232064562074162,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
42,2.5971454262515294,4.6993508939356685,0.004878649483898678,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
43,1.666964472077463,4.789709479013071,0.005683710717703498,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
44,2.208892514172566,4.821431691519776,0.0052943589693970885,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
45,2.133464067568977,4.309429485047275,0.008154892053329204,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
46,2.29260534422535,4.692062732245512,0.00616144058393377,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
47,2.580232429505996,3.546100646349163,0.00631583910984189,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
48,2.018666201318767,4.741536548187017,0.005293371717724302,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
49,2.067050681309929,4.299525330461557,0.008147546781029441,1.9421422494947513,0.15276525766477222,12,23,17.113408313480562,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
0,2.143039320278057,3.7728639075416917,0.004198620974744124,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
1,1.8556592930758795,4.34915138308045,0.004083543034694947,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
2,2.540360817030234,4.676698382772913,0.006536067309227069,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
3,2.6292709595401975,4.92689236676151,0.008316679159902972,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
4,1.6724758808048905,4.911513104307414,0.002521073114335481,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
5,1.538219206634094,3.561504831772263,0.0042874715628607105,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
6,2.6551681458145384,4.031208645064703,0.01570150766671363,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
7,1.4364238293530396,4.303220993799988,0.004377207448319546,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
8,2.5887107386724106,4.833213640269245,0.0029926432448355205,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
9,2.5640588795600543,4.761651890251287,0.004761804672057532,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
10,1.9198290113562548,3.902819270565725,0.008114898724852734,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
