,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,2.0993093870559045,4.883951225196747,0.0047887522087025425,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.7897814674823593,5.1518079293660755,0.00322037063237917,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.3925568674719977,4.546841533315402,0.006147273617729216,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.172953597666181,4.982127988077474,0.007570786882799731,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.9761053011849332,4.630449039429624,0.008609721197084813,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.6924118804320183,5.260444777253075,0.0031443411170198,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.0399781093899145,4.995670535251719,0.004309217388876381,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.6047347006252677,5.326092361769397,0.002966125288124939,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.6016276474554214,5.423318169499392,0.002833432191605457,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.550167654865057,4.932974191195492,0.0035688978921929906,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.6127784281395232,5.513544817281754,0.0027362787288265165,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.466663982412772,4.915463612349815,0.0029406071348935876,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.8153025432428167,5.073755906080103,0.0031778202036475954,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.9948923728827659,4.874860735885078,0.00247286944658868,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.8852158469332359,4.395459470254461,0.004761255505542128,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.3973499242489162,5.0906255899780986,0.003454280586797165,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.7017790617095787,4.597009585347597,0.005032377877315302,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.514152925102432,4.453710817709655,0.005690551271597843,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.7109537439264215,5.095656731566945,0.00479358273233947,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.83359393180716,5.162603517537098,0.0036211067403510806,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.9146624957973875,5.1256761655963015,0.003199055745656667,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.2024453699710014,4.6834489523514025,0.003380796382175778,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
34,3.096989823207868,5.271329171595126,0.002391317452051086,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.8365055202520053,4.837504196045124,0.003575117473038772,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.419144135483188,5.29807871827017,0.004061399439702691,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.1664404962009276,5.28762739843506,0.004569238417441258,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.0089365188990764,4.468163151649205,0.004993587222351381,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.0181406211265034,4.456556099815887,0.003642210587662747,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.681846663486643,4.96997015688106,0.0033512034759461727,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.3474399067795853,4.8854519669902725,0.0029274748562104396,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.1079794671970125,4.4054204189612705,0.003029573510958884,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.4210903127797,5.035113489193037,0.0027482589600720617,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.1259752028597,5.04493947776705,0.0032411970474717066,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.8492289604590149,4.877144024741758,0.0033179740939345273,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.0417725165622533,4.9693422275422945,0.0029899567380800357,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.4205271019389545,5.0539482100806135,0.0023809838060460187,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.112685181823552,4.555687600640418,0.0023392249830002966,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.731415150059884,4.789357990879326,0.0033403294158975373,1.9872634813678423,0.13615864656409438,11,27,19.640926361083984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.0200741271246025,4.818266458993445,0.0027293260335327627,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.571224112614459,5.034936399231629,0.003660091659691729,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.0595715968503026,4.854853298107057,0.002036402074549846,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.7266712555206123,5.033159910687604,0.0023198772950547048,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.3534167241707773,4.703121112498218,0.003588184423741185,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.6493979944327262,4.7866505624521345,0.0016298211819635716,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.6848421166399987,5.0874485488182835,0.002021967597561504,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.107434751869815,4.876335428201404,0.002894308947183064,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.2113495767637583,4.4283748477521225,0.0019263792286560563,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.7761216962832105,4.821130906191069,0.0019422396900385175,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.4023383321863494,4.905625545049114,0.005152388848908739,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.2473112492662382,4.696583083177782,0.0019704698996310882,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.720763078938798,4.925894999235431,0.003304207149134001,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.730721336107463,4.734825907186541,0.0017900853862416704,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.296061343538376,4.15486403728306,0.005032761169718673,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.8411988010451577,4.923994757337876,0.0028296262549728237,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.809318758762544,4.929025208786406,0.0074060688048061835,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.235926484610587,4.853125107515227,0.002387723622953623,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.148962585531027,5.08902967136047,0.00230071378287181,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.4699263860604006,4.9088120627823155,0.001982250267679879,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.7988342548616845,4.695418642246558,0.002570201143695704,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.024411263166984,4.564147660866733,0.0024147810863461142,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.6041146447158083,4.671673814681749,0.00358138167298892,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.982996184757676,4.831936984924339,0.002620298193350168,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.3657329832750027,4.709466884522909,0.0023240348454574944,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.1023404813824658,5.010196537006233,0.0016029460302091306,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.9932943904075635,4.417546675843482,0.002315761630285703,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.455398933417591,4.759838275892799,0.0025124276613657298,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.4795736342942534,4.457512746697027,0.001956747715001794,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.9733962015483397,4.08503288250533,0.0037964973043918544,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.8791943122589765,4.923331669164585,0.004034280575839304,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.0256782047150055,4.517672489951984,0.002233061370058577,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.9510259584472707,4.904277026426482,0.0019195565912199643,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.651212942400433,5.108344507643647,0.002970935274930889,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.0489855919537945,5.166489518838426,0.0014975164002261584,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.654184702828526,4.886094042225794,0.005321949254832084,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.1800614657222614,4.885485993043477,0.002425609106614523,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.5414805121705548,4.642222266836926,0.0019726049216600653,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.3855875225218863,3.837451060279152,0.005525593230094433,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.651683550496112,4.749583642265009,0.0025689230715617893,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.2453375265409035,5.011164690652022,0.0017805228405526562,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
41,3.0193667020242527,5.222995346784975,0.001584531114297809,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.082969651040588,4.759867724580299,0.0019106160490742856,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.6620939125524474,4.611946452830132,0.0017279198199652561,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.7570818313119303,4.741308738943757,0.0033258260005093756,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.7835401231206116,4.9853006166033875,0.0018102781722563618,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.723036573599395,4.733839466912028,0.002651109290388913,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.5355084584626004,4.808001394059199,0.0015331302983739006,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.543045893105285,4.591598403707081,0.0017985175789559512,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.2915094607478341,4.948561342912947,0.002579276677281677,1.9680281092214194,0.14243068245269383,14,23,18.562064931253794,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.6134914533485607,5.136447912451957,0.0020281746590793434,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.6098763794721191,4.756719138220505,0.00213791847325923,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.5708155270101245,4.474451310699961,0.0024337797522803544,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.492464796694126,4.853512366283685,0.0033574010177895935,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.10873212822594,3.8384254127725934,0.0025990064337146363,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.7431280798302002,5.161239853803903,0.001552450174478567,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.92415526026655,4.894951546350039,0.0035330516777193842,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.1506182582128224,4.51337784960329,0.003436674050503427,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.6941300949721638,4.741280762557833,0.0018265895015025467,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.624448986623156,5.102868429648024,0.0018960397386964902,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.9740554781757642,4.803648711088898,0.0021818595134996013,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.3559579174859846,4.356943861165086,0.002387075026360143,2.0008023970668773,0.14954372071021976,15,22,18.349012478986214,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
