,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
34,1.3988330589202378,5.362204485434647,0.13424790392985173,1.1040288272670733,0.15069167779416454,10,28,17.871152877807617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
35,0.8012508410634008,6.129799033450581,0.25283206824146753,1.1040288272670733,0.15069167779416454,10,28,17.871152877807617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
36,0.8223254717071914,6.767548047115385,0.2963789838629038,1.1040288272670733,0.15069167779416454,10,28,17.871152877807617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
37,1.073102898519294,5.680362156715125,0.1645354165263155,1.1040288272670733,0.15069167779416454,10,28,17.871152877807617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
38,1.1807664082877238,5.379163657394286,0.16818150933278692,1.1040288272670733,0.15069167779416454,10,28,17.871152877807617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
39,1.5015038079507046,5.141741518163252,0.09746823213547962,1.1040288272670733,0.15069167779416454,10,28,17.871152877807617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
40,1.2250751119450014,5.878604505581433,0.24552710760434587,1.1040288272670733,0.15069167779416454,10,28,17.871152877807617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
41,0.9319981204320452,5.480037085861967,0.15570459460352712,1.1040288272670733,0.15069167779416454,10,28,17.871152877807617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
42,1.203644189650262,5.153758693193669,0.10588953309966403,1.1040288272670733,0.15069167779416454,10,28,17.871152877807617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
43,1.029591705791413,5.544965243300935,0.14739096288928405,1.1040288272670733,0.15069167779416454,10,28,17.871152877807617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
44,0.8491148804241483,5.601611057556967,0.14888289731188478,1.1040288272670733,0.15069167779416454,10,28,17.871152877807617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
45,1.4031573248718434,5.104298017165236,0.13350778824567952,1.1040288272670733,0.15069167779416454,10,28,17.871152877807617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
46,1.2220882088471667,5.607885505787123,0.14904387459635232,1.1040288272670733,0.15069167779416454,10,28,17.871152877807617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
47,1.1699899052135077,6.000010303092667,0.14804356065510121,1.1040288272670733,0.15069167779416454,10,28,17.871152877807617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
48,1.540003165976567,5.182624913395695,0.1276169481652196,1.1040288272670733,0.15069167779416454,10,28,17.871152877807617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
49,0.7370186804108889,6.0779644192555375,0.18261978245776125,1.1040288272670733,0.15069167779416454,10,28,17.871152877807617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
0,1.0209966870091842,5.611833501152675,0.18553991886857202,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
1,0.8928373548558473,5.588647825652502,0.22986402689401986,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
2,0.9524330496791318,5.308957536595392,0.12375468930544187,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
3,1.0045384585226231,5.502001193770841,0.157129109495728,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
4,1.281272808629857,5.632872047954797,0.1357422593866156,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
5,1.1261637247379492,5.231941603301827,0.1625029718381403,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
6,0.9130004232754063,5.653771696629193,0.20151232543837355,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
7,1.3105011478320376,5.61727618656704,0.16842048917372568,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
8,1.4292386309704381,5.674090168120813,0.16593235691418579,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
9,1.2614565704836107,5.34762083972971,0.10236956140178859,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
10,1.525998000404128,5.026048377542438,0.07405705163839561,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
11,1.3278763031866478,5.55962625846514,0.18350331327846503,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
12,1.199062073862111,5.214466750568613,0.09523372094672541,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
13,1.248664116261821,5.026561195171017,0.09245074641624199,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
14,0.9994324894228205,5.7424502235619,0.1779210099184996,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
15,0.530271865072615,6.823012931388231,0.34858082212939334,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
16,0.9360505220057767,5.575353381885778,0.17450089773838307,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
17,1.5140795727458085,5.126196033494226,0.07692643333867477,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
18,2.0018076152873783,5.264992838860374,0.07555337761136226,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
19,1.454599751599549,5.6409040638811945,0.1663629598261143,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
20,1.2151744182897448,4.927758975911636,0.10804995375137945,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
21,1.3799560040466905,5.662592738969047,0.13254670553426914,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
22,0.977290104964903,5.573361632892649,0.11666104191031272,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
23,1.0811592540632604,5.30490876156093,0.17607327064884493,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
24,1.10068387051212,5.425476238354885,0.12381528022581038,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
25,1.1621771345961347,5.446202871474801,0.11318665464491745,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
26,1.482119425029806,5.220987027350909,0.08558738244286032,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
27,1.4072042984346547,5.261653957225222,0.17787490625766075,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
28,0.9416375106022361,5.015808111676023,0.10300493683858049,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
29,1.0752537457207296,5.443118789991373,0.14699290435076628,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
30,1.7588320424098813,5.16624933785893,0.08751504566797921,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
31,0.6307853028252415,6.366942668164738,0.3364625220565946,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
32,1.106884117435929,5.1212328191771865,0.15296119745297562,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
33,0.9866731507685503,5.379722720389052,0.2304061838911284,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
34,1.3310110966748594,5.433304632508991,0.10782462628293221,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
35,0.5276924896055807,7.214168417373947,0.507448374099991,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
36,0.8216999932786444,5.699124113354608,0.24917046928584172,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
37,0.9387187069066166,5.617331225553271,0.22763990820633542,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
38,0.7704595207714927,5.926415811634225,0.18812657129000446,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
39,1.3554466989619727,5.038044058657107,0.08154077139152029,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
40,1.0293988917406414,5.464779327757709,0.17698940033862226,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
41,1.0535770537607163,5.371157599642686,0.17960689846802239,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
42,1.5702559215914493,4.789050325021034,0.0798279615199949,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
43,1.3820705510852802,5.13579883696168,0.10448568579037665,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
44,1.302073158319536,5.149519303980359,0.09405187511422451,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
45,1.1791264535490238,5.675182621426245,0.11503555745975881,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
46,1.0289067512144099,5.460945735319151,0.13684329980831916,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
47,1.172563696124398,5.583478270230138,0.1336474179552473,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
48,1.2723521341683568,5.382510859348832,0.10206251030909137,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
49,0.9875891486271035,5.6761609515796065,0.220445516621697,1.0820857418591692,0.1620060952219004,12,23,16.497140168056234,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
0,1.3094618927258108,4.757536118863499,0.09835976118870562,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
1,1.2148338533838512,4.972301273426007,0.2760707656199752,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
2,1.5980343671797643,5.137688104299764,0.08300762524714603,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
3,1.1746729325505842,4.779964258310118,0.10543724378170057,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
4,1.4532965929831156,4.5976856272415585,0.10586112178860269,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
5,1.0872619525311922,5.093724040200657,0.14645254068282818,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
6,0.6091712416760728,6.1697805584585685,0.3460175623667585,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
7,1.5835561317832467,5.038432136208669,0.13041011286788917,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
8,1.108746882566756,4.508103115114249,0.16998981376774283,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
9,1.4140734749153656,5.037598049867449,0.078988005908718,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
10,2.042252305799979,4.466895869079559,0.05766027114414623,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
11,0.1266049462963756,15.276433722994524,0.948652579250665,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
12,1.5759669637865952,4.562104897111661,0.07983675588847078,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
13,1.5195017876149484,4.849720360666382,0.08886729105308905,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
14,1.3996579073506823,4.97396820507626,0.08303770474957367,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
15,0.6318616566710948,6.5579628052530525,0.3358812175385967,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
16,1.0539170068649717,5.139660637737376,0.10834596126104412,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
17,1.3080095999782027,5.051740334539993,0.06619604638283873,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
18,1.7422064547650413,4.576819366005783,0.08129669010691182,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
