,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.8105878733046332,4.987435171040825,0.07524811703603311,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
13,2.3474167743038987,5.29800355528804,0.06287654706446655,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
14,1.8300109128704374,5.271393560329878,0.07926053814739704,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
15,1.3621004530795078,5.203764064502389,0.06057358393428453,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
16,1.5887218298235433,5.16568292165473,0.07498109290815003,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
17,1.3480369356940982,5.287338089836813,0.10563510550472222,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
18,1.2681934021376076,5.380478637385736,0.12818067840366038,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
19,1.2392180176624523,5.57733665815672,0.08245195636496326,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
20,1.5008073827676773,5.745618000195146,0.13818484296231437,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
21,1.1887920027997412,5.317181049740512,0.11517033040391216,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
22,1.0477036023667268,5.58560298435965,0.08740929634671389,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
23,1.847194600808065,5.23864928633959,0.11032916689206139,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
24,1.242051875394192,5.776143595271597,0.11706513338679692,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
25,1.4390688172500725,5.581556947912009,0.13066675117073018,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
26,1.3014651889609294,5.5198499859512165,0.08245483276552773,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
27,0.8670321703861422,5.71565891504096,0.2031017601310397,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
28,0.721055491975529,6.077318371819826,0.23969546985787152,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
29,1.5986095521563002,5.080385767296692,0.10299670252348049,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
30,1.8590924040304146,5.370569135807999,0.13549390336519182,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
31,1.9827705934940265,5.598276529306556,0.07506948289984519,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
32,1.6492259157479738,5.299553737386028,0.07652148875501334,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
33,1.4619242651702624,5.2765919479836,0.10499098093749794,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
34,2.293468606087043,5.371325843616984,0.07649854836666459,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
35,1.287302613054527,5.375534945295386,0.1315018519735355,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
36,1.2571382054092126,5.430678035778629,0.10219538006205524,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
37,1.515311280557415,5.0217663008508,0.11342633467335266,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
38,1.2970945550892066,5.7424124863537065,0.13994811407543162,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
39,1.521219727967248,5.054644363891909,0.09673403864304328,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
40,2.8118445378171715,5.164961488963185,0.09035393362082607,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
41,1.4909281902377993,5.554870942275062,0.09010337505793146,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
42,1.0218083147617751,5.840583279355707,0.13943789781839677,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
43,1.4683196798333646,5.079238542754357,0.07815690038833828,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
44,1.1130257745457475,5.506303162826387,0.13503321469406399,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
45,1.1677209216754874,5.336946407003358,0.0904471935314987,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
46,1.3302736742732948,5.346584771468878,0.08114520707580405,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
47,1.704533859611349,5.440812189319299,0.09045113908484567,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
48,1.2888755201829427,5.2507004719479395,0.20639765147216807,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
49,1.1923914734491499,5.838637151964542,0.14285019958376272,1.3503182417464143,0.13414097377232143,13,28,20.182401657104492,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
0,1.2100946037513651,5.540630653591211,0.13585182327553946,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
1,1.5087960149257034,5.291904097910296,0.06774035146036773,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
2,1.552279825115396,4.9063459175408255,0.07350796332374931,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
3,1.3756287851777083,5.31776094060085,0.08696402313186435,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
4,1.8687079655011003,5.281780470370707,0.07839981275298226,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
5,1.4129491253753421,5.271552675001988,0.056586533407574864,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
6,1.4976656661980998,4.923478122389926,0.06926924511632476,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
7,1.6487269454487723,5.051210413345402,0.06001735479246883,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
8,1.2832280448259514,4.840255262686186,0.1150769923049484,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
9,1.2612883855912067,5.542558627457647,0.1294343195259866,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
10,1.514059316461151,5.289453436482497,0.08657356240453119,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
11,1.4205443104946205,5.331489100287826,0.10044807197363402,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
12,1.175118635971201,5.2406829526246135,0.2291948482055012,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
13,1.8334606359157652,5.219451729198595,0.0453520784057017,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
14,1.4315901804578073,5.283889837711399,0.061534478465878444,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
15,0.683916039160365,5.516671369305557,0.20844315820189402,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
16,1.720266836889367,5.030520064052811,0.060568016277637554,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
17,1.2377343345130158,4.761662591913632,0.08876383181513882,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
18,1.2482026181495212,5.35365992960523,0.09189348521063609,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
19,1.4388509138530923,5.008345435893355,0.06799339421770606,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
20,1.258539170568289,5.121097771794655,0.16456635392285335,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
21,1.625074331002585,5.201884542336959,0.09168550716538736,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
22,2.205714802525541,4.790689459510341,0.07848519286369009,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
23,1.8642176523275282,5.422961980343385,0.09261305763689963,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
24,1.6614141315541684,5.637156576171232,0.1127518700136303,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
25,1.806792209035032,5.454298788180025,0.10204299577145322,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
26,1.912023357178828,5.062562001640712,0.07038856525087987,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
27,1.6353086855956547,5.234213614249947,0.14321937332804263,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
28,1.3800331903747094,5.093643994373352,0.18016058416258224,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
29,1.6408397212727548,5.459580468345323,0.09375360024501374,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
30,1.486175870887967,5.201924803606338,0.1145709821645151,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
31,1.5883289389593733,5.015366768242938,0.04991420934473815,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
32,1.387421596824232,5.097346277009139,0.06192216803857277,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
33,1.5801870052520757,5.01907369315871,0.04805061019269307,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
34,1.6609637373673571,5.165408029308853,0.06051335218994402,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
35,1.242359887190431,5.498440036223582,0.1049757338245832,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
36,1.621173636531343,5.035164906531773,0.05932807406217231,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
37,0.8055323476290812,5.477320585794816,0.256491129501287,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
38,0.8610787167697624,6.03627492907951,0.2484826018748744,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
39,1.3330211753248669,5.17923363120883,0.0874857991580525,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
40,3.0364967968800847,4.953597614765993,0.0641264870272214,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
41,2.0528846020562286,5.0186942290161936,0.07042793854929011,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
42,1.1626172026126578,5.276876910400263,0.1441358403354938,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
43,1.8255603195041457,5.20736885941698,0.06331980732656924,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
44,1.0939921564856427,5.173535575748592,0.15392822002329634,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
45,1.4581256398115634,5.309711151886634,0.0708358012952815,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
46,1.3245499961164466,4.950546278990117,0.0683564376243513,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
47,1.5474039883928903,4.908640643898321,0.07615451499211963,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
48,1.4046262630091835,5.245198027952205,0.0751298878843197,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
49,1.7313356642873854,5.159878553363017,0.10989100739896507,1.4233706156705048,0.1407923253451232,14,24,18.6424651454359,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
0,1.7634538973198424,4.580502546785376,0.10012535686447926,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
1,1.7802226966488972,5.116480332340213,0.04506881140892586,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
2,1.4933888852305983,4.779494822503923,0.05045321691986069,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
3,2.163242110318797,4.50997279792182,0.08097295016213711,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
4,1.5718079725910872,4.57536774709563,0.1104091596143882,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
5,2.208090696516473,4.751004987242859,0.03863587558181399,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
6,1.36416541715632,4.4712772628214426,0.06088085217215435,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
7,1.9928103337043224,4.5975176452200355,0.046696905400103975,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
8,1.653017998342968,4.973040272656927,0.0737429948199474,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
9,1.4007515067877425,4.856944125421851,0.08285368496855006,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
10,1.3108037853258454,4.26328745054719,0.1342266195115527,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
11,1.6499029311309317,4.97415696450806,0.0625375567316448,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
12,2.1182324746377588,4.339542566268984,0.04442727170440731,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
13,1.5695742066971132,4.724106943659173,0.02765271357867084,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
14,1.7310896435193364,4.9657770677233755,0.047502496252127296,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
15,1.4071732163243589,4.825765320326813,0.04934339858161424,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
16,1.6478169778524132,4.721213225637847,0.05370474034258828,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
17,2.059792276845952,5.169805757515447,0.05100053629434038,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
18,1.227901346598094,4.700326796473302,0.10335516026655157,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
19,1.7550938252323323,4.835952487753381,0.058467975937873055,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
20,1.7739133216504348,5.077502406433139,0.08273690771885532,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
