,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
49,1.555605393752173,4.970122795269486,0.04264683551196877,1.6516421130641628,0.1484054627710459,12,25,18.00857162475586,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.2925489110868487,5.114885229972277,0.08020314930059592,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
1,1.6402753423558656,4.695890266706206,0.02130182348228503,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.8235671643056652,4.615595808591627,0.019556761666013837,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.5420844550077586,4.917987129285049,0.05403947374752525,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
4,1.7909227415992903,4.572067627543505,0.02925666087842602,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
5,2.3746013682967653,4.282713976303945,0.017295741624270874,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
6,2.0690309899357104,4.411598096412607,0.03386150594054002,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
7,1.2577485238632302,5.197644870279114,0.020582409372739988,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
8,2.165381985811798,5.018181547112744,0.023621091460487124,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
9,2.168282753839379,5.020915300512375,0.05478167298244471,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
10,2.1016906622861042,4.893726609784449,0.0409170531377524,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.8512926509860457,5.025373860709335,0.06293803336027526,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
12,2.412438384148685,4.497509807450404,0.02079475303930447,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
13,2.5091043323967934,4.5042337410286475,0.033516431888329756,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
14,2.2014356517207445,4.922016204548628,0.028579726480973906,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
15,2.0066836137472785,4.706705570461342,0.027363190967185046,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.5752996805645718,5.112056710414586,0.18930490354960397,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.7123482076132073,4.907032505278612,0.04399943212332848,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.320816346764901,4.24283841621463,0.052501994127175586,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
19,2.02304091776476,4.7065407618499036,0.018571720310496673,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.857180651827141,4.540903207109643,0.02429313203761092,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.1664379442663937,4.7442168749955975,0.08707729367425347,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.7774984057436005,4.87544639034921,0.036516771880258196,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.8911520628777347,4.7715472876403435,0.06343002296241462,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.813012317405343,4.734904438155724,0.0292794476507782,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
25,2.2343458258039375,4.884914928591347,0.016883789815207547,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.7880394589925293,4.7969862185920285,0.032304119238248066,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
27,2.2367274592946185,5.014806943741281,0.033473475123653604,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
28,2.4024925931072563,5.032078552023336,0.01835228055004404,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
29,2.078763014724013,4.554567572675138,0.026538890530418944,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.1532374629107867,4.502722068301361,0.056533348679762646,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
31,1.7797742029172565,4.876511439472648,0.04168796232896275,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
32,2.1024018454438522,4.646123778150522,0.027343822949273518,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.8298638686331075,4.571987845324132,0.024943635452010445,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.2100658746128565,5.002446250615621,0.2142902943355733,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.8032228775827024,4.728895892063138,0.030429758445428584,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.5612842583896465,5.2167267262520545,0.027792004000110428,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.7310114287776472,4.61377229351888,0.03244428733311466,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.747032069362469,4.647954605928641,0.02069295443857804,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.9340841823066466,4.786421024311923,0.02999670443691604,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
40,2.1439513838077078,4.650409965605519,0.021768709958627334,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.3840143962304614,4.789535157262936,0.02406926062982118,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
42,2.245848083314623,4.955676034913212,0.02176252995533004,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.7422769557295357,4.839731773939878,0.031433445169968176,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
44,1.6031600505720387,4.413951191502484,0.05212156738871338,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.8968669244168705,4.540840464193748,0.025630092516954226,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.8345762834200814,5.0020920017317545,0.023767153530799643,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.6747816298666351,4.740108813069206,0.024306906162355757,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.739995178026289,4.678895027371661,0.0253021568866084,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.4749133531580465,4.821710767135078,0.04103831554775708,1.7669996059419804,0.15735208512309937,15,22,16.422763997424774,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.422645315410659,4.740157603780143,0.025729110078612023,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
1,1.5825039225722222,4.237842344479003,0.024706374190411107,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
2,2.194607111534732,4.397891511097474,0.018050513453745316,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.7394356568026526,4.449027785355238,0.04430274777511289,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
4,1.6433155971648439,4.13485699991388,0.020637480699938097,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
5,1.9090537949644335,4.235787957117501,0.015283628089261234,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
6,2.749166366142711,4.460731780139534,0.024797809414346426,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
7,2.081344565496101,4.65544330357258,0.01337338590418978,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
8,1.4789688580039124,4.486154259682378,0.022603082138793397,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
9,1.3944319903487685,4.558652547088106,0.043052481170278115,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
10,1.355865302467905,4.621772702468875,0.02783234074252055,1.7979719790989033,0.17410639548788265,13,21,14.757847785949707,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
