,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,0.9533528938514125,5.3197927070902296,0.14116984208854613,1.3008577507592953,0.16092810400584476,13,23,17.12278044872006,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
22,1.8698173535853124,4.983463841297339,0.11065597921587694,1.3008577507592953,0.16092810400584476,13,23,17.12278044872006,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
23,1.400698632581474,4.948900070817229,0.13017741944480743,1.3008577507592953,0.16092810400584476,13,23,17.12278044872006,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
24,1.4253848184088975,5.146056525686992,0.1705747186580383,1.3008577507592953,0.16092810400584476,13,23,17.12278044872006,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
25,1.4432278939387904,5.2197258022950015,0.14397863293353916,1.3008577507592953,0.16092810400584476,13,23,17.12278044872006,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
26,0.9446040144321468,6.156614240124769,0.29405063519521535,1.3008577507592953,0.16092810400584476,13,23,17.12278044872006,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
27,1.436717528547542,4.701232882858491,0.11089395768247422,1.3008577507592953,0.16092810400584476,13,23,17.12278044872006,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
28,2.3810458364478313,4.876574364081134,0.07138550734110842,1.3008577507592953,0.16092810400584476,13,23,17.12278044872006,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
29,1.0092179823325802,5.2767889643674994,0.14868763720920922,1.3008577507592953,0.16092810400584476,13,23,17.12278044872006,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
30,1.6567156288978482,5.2313279951193365,0.07065466229884859,1.3008577507592953,0.16092810400584476,13,23,17.12278044872006,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
31,0.71685447651767,6.106007888025114,0.3065286165665923,1.3008577507592953,0.16092810400584476,13,23,17.12278044872006,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
32,1.0356286527256908,5.063712009225174,0.2065992991282721,1.3008577507592953,0.16092810400584476,13,23,17.12278044872006,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
33,1.2887657733370532,4.8646067548218115,0.10797424034102567,1.3008577507592953,0.16092810400584476,13,23,17.12278044872006,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
34,1.8735494623369326,5.3080350112074965,0.11941559921987745,1.3008577507592953,0.16092810400584476,13,23,17.12278044872006,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
35,1.643578990292728,5.195921301968106,0.09622257245517098,1.3008577507592953,0.16092810400584476,13,23,17.12278044872006,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
36,0.6178485907272746,6.8063350129437925,0.37797443720649015,1.3008577507592953,0.16092810400584476,13,23,17.12278044872006,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
37,1.291581388832029,5.2546717256108035,0.11200760572543138,1.3008577507592953,0.16092810400584476,13,23,17.12278044872006,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
38,1.8541643101839775,4.665392537422976,0.1031776382226121,1.3008577507592953,0.16092810400584476,13,23,17.12278044872006,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
39,1.4276893226045162,5.125509577859057,0.10596699580278242,1.3008577507592953,0.16092810400584476,13,23,17.12278044872006,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
40,1.1880960873147424,5.392082939149239,0.15605292457563721,1.3008577507592953,0.16092810400584476,13,23,17.12278044872006,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
41,1.3048056888882849,5.332592517977866,0.11158560990699927,1.3008577507592953,0.16092810400584476,13,23,17.12278044872006,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
42,1.3573656914119825,5.030123900624103,0.09349351545265765,1.3008577507592953,0.16092810400584476,13,23,17.12278044872006,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
43,2.2312666930803764,5.080720904520727,0.07868283298000107,1.3008577507592953,0.16092810400584476,13,23,17.12278044872006,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
44,1.67465843367563,4.977694283281955,0.11121458688964206,1.3008577507592953,0.16092810400584476,13,23,17.12278044872006,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
45,1.9931098721949683,3.7725947065489716,0.09701977319725726,1.3008577507592953,0.16092810400584476,13,23,17.12278044872006,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
46,1.3643623336970683,5.2851037064253985,0.09947550053247574,1.3008577507592953,0.16092810400584476,13,23,17.12278044872006,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
47,1.5668019956591202,5.001451260849126,0.07008231556631522,1.3008577507592953,0.16092810400584476,13,23,17.12278044872006,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
48,1.4759958514642557,4.906495758241177,0.05113756102995482,1.3008577507592953,0.16092810400584476,13,23,17.12278044872006,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
49,1.2486751133350398,5.371211134899223,0.1590803070461339,1.3008577507592953,0.16092810400584476,13,23,17.12278044872006,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
0,1.178774803073398,4.6421854083241385,0.10250825863773479,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
1,1.2540980804265038,3.861722754982765,0.07344823741208097,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
2,1.4441253581113596,4.687118245078795,0.11008888477642025,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
3,1.2342075498215481,3.710733610791709,0.09653676949609706,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
4,1.371449577480137,4.153852368513176,0.11259812328717517,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
5,0.9183534865270515,4.550980519049057,0.15152191179338106,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
6,1.3935646842480611,4.706654075201898,0.10094585543480557,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
7,1.415860408695571,4.352500197472926,0.18565699099790728,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
8,1.2293400658671454,3.694955036544498,0.11460206902912025,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
9,1.1692386940040538,3.521837918880249,0.12009982702667815,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
10,1.5351464330069884,4.431794868830217,0.1159076640533794,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
11,3.0774278469440373,3.8848357847053303,0.07789541638798002,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
12,1.5407552919281864,4.080286093411149,0.09248838014114302,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
13,1.6370940728503265,4.139828364058487,0.0921045927274346,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
14,1.7383818544363614,4.251149066437962,0.10530600151925129,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
15,1.3151045460510309,4.4050478820300185,0.16032757292448105,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
16,1.038956148828611,4.234011437163176,0.15517094648099272,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
17,1.7392583497040106,3.7680349810797784,0.07602824764893974,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
18,1.7401708678739698,4.066846292617808,0.06404231542099904,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
19,1.3095607769616253,5.053984654140486,0.06744732097051818,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
20,1.3088137718151398,4.381249649719289,0.14500888856375407,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
21,1.3422857808794204,4.4767385914786555,0.12137023964476991,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
22,1.8820720994349291,4.414967352001488,0.08981645578004223,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
23,1.7304184359642132,4.301757415619415,0.0853341045833722,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
24,1.8312079836999733,3.092334423525678,0.1361334619838872,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
25,1.215183926414276,4.963632092191078,0.1026988583314029,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
26,0.7898241092044941,5.244773760606138,0.2153945149185052,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
27,1.4680115054649883,2.8317280363018495,0.10544158225861862,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
28,1.4072321806260029,3.960310399991536,0.12129414855808235,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
29,1.3147616428044102,4.475544299193023,0.13280505654867886,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
30,2.0447953724303147,4.565368237488819,0.048596572289268156,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
31,1.025368516671874,4.3985698428338,0.2018900010497618,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
32,2.2811783806272303,4.384612165348027,0.06646932491283479,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
33,1.573960989810064,4.6058259678900875,0.0815827392579912,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
34,1.399170806457449,4.65321540188883,0.09281903572480754,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
35,1.7119138198290265,4.642923418253408,0.09648677014824049,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
36,0.785588536573745,5.313625835913599,0.3020287538542715,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
37,1.5226904025859076,4.621915553377098,0.059066422777413606,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
38,1.3195260845613481,3.7813450535474367,0.08908224803308844,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
39,1.4289758075235643,4.811401682306935,0.08444454304431034,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
40,1.6956371740562162,4.2226764421425855,0.1328254076944006,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
41,1.3121743862395012,4.217727569446788,0.09274884163167138,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
42,1.4351405176669498,4.540028196037335,0.09417632241950573,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
43,1.4459594463288858,4.218609487348441,0.08722457292831604,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
44,2.258879312747187,4.215995463968833,0.12977448864104107,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
45,1.396982202985846,3.085320754217738,0.13881349273380209,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
46,1.7630956183772153,4.384222353382379,0.10021773601196045,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
47,1.7118300660675894,4.564551617528679,0.04881698138717805,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
48,2.1042667839060742,4.305464941907182,0.04465637381663218,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
49,1.6551259759206896,4.20471285606249,0.0976432477177152,1.4177910540179384,0.14645830426897322,10,27,17.918655395507812,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
0,1.9459489333904993,5.021916907374604,0.08419157874472455,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
1,1.3630293056533556,4.222039509322903,0.07160046817593303,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
2,1.2982206332079806,4.793210493128948,0.11497378203515633,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
3,1.628162328285628,4.213182110899702,0.14782022702391628,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
4,1.4773072443748523,4.635583280395002,0.12057671187202573,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
5,1.0398802937030107,5.303419442031142,0.1475724982521437,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
6,1.5301353040442756,4.40811448707714,0.11025240715556553,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
7,1.398709564034135,5.0122456162703,0.14636967274994964,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
8,2.3038552029716883,4.490331640784774,0.12105109601620906,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
9,1.4181248041528738,4.470699979087407,0.13924809244131875,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
10,1.936330175629778,4.8648088362855875,0.09134575249850885,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
11,2.3392917392411214,3.8798351599191885,0.10541782457007667,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
12,1.3286586352724432,4.589215516200232,0.07001129351059682,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
13,1.1836030377601512,4.96530954034747,0.2411025127753599,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
14,1.413866580397535,4.7358615865858775,0.12276714688711883,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
15,1.2347665491077402,4.543109638130793,0.14630686616159239,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
16,1.1352494337794092,4.864243367727041,0.23735912511123036,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
17,1.5906689166368777,4.303370333272161,0.08747485136663664,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
18,1.4811475026386027,4.458840356414654,0.11280818819891196,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
19,1.0410301765041845,4.707743590265922,0.06455106094321596,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
20,1.1972567715822466,5.32794070423114,0.1718572901686019,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
21,1.0868415470699206,4.886455028764362,0.13938791897593758,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
22,1.5940708400550665,4.7033878399032485,0.08635156450846479,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
23,1.206998956860346,5.11892809793848,0.09408290431002121,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
24,1.1521530449692026,4.565545733231426,0.20317364915502686,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
25,1.4322942814687603,4.975439995989855,0.0956761698665637,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
26,1.1186137298876322,5.030589727823292,0.14441831094024565,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
27,1.3273880556517181,3.2608564717897575,0.14517833064757737,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
28,1.0853360049453884,4.745114912713853,0.16751939508541655,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
29,1.6592712825467133,4.3011756913477175,0.10913081706544105,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
30,1.3777283273847165,4.605959768302767,0.046387842841977334,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
31,1.2255844656706474,5.124905371511428,0.13401035268568207,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
32,1.679911490320001,4.949286651479768,0.07984835361977331,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
33,1.5627762062010486,4.695783193971959,0.09773467383784674,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
34,1.4825126026780937,5.195789085446501,0.11995539895202083,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
35,1.406480340148786,4.859564483170498,0.07964967605431326,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
36,1.2031253722734743,4.982653044188474,0.18577853569058325,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
37,1.3846419612687368,5.2653112833319655,0.2508825288593227,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
38,1.4521124466414328,4.119040222520707,0.10981585184983424,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
39,1.2301145067499926,4.733751857345534,0.07132038420339508,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
40,1.5386606288935316,4.994627562352459,0.10879734437640252,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
41,1.0643594963507912,4.679790419120225,0.0978168838367129,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
42,1.8193912769820466,4.244188674312369,0.08940100267641231,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
