,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,1.076844760713015,5.644306865557313,0.21208014751463616,1.2456956333777505,0.13297541404257016,12,28,20.332103729248047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
16,1.2957291889975104,5.409618021019618,0.1034304768092355,1.2456956333777505,0.13297541404257016,12,28,20.332103729248047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
17,0.9847875089137559,6.0256537096328415,0.2002653993653335,1.2456956333777505,0.13297541404257016,12,28,20.332103729248047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
18,1.287778861673917,5.261379358064098,0.15583360297701174,1.2456956333777505,0.13297541404257016,12,28,20.332103729248047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
19,0.6568974588798148,5.663837693760818,0.25156502494273575,1.2456956333777505,0.13297541404257016,12,28,20.332103729248047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
20,1.3687624049576164,5.373701588073235,0.09817559091551241,1.2456956333777505,0.13297541404257016,12,28,20.332103729248047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
21,0.9975590633641244,5.7414251481395215,0.11071196567345756,1.2456956333777505,0.13297541404257016,12,28,20.332103729248047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
22,1.2060574815034466,5.35713997846919,0.18527851851703894,1.2456956333777505,0.13297541404257016,12,28,20.332103729248047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
23,0.6744621087797794,6.612826962219723,0.2679118839479048,1.2456956333777505,0.13297541404257016,12,28,20.332103729248047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
24,1.3851963351685244,5.604509628556597,0.17229944068399058,1.2456956333777505,0.13297541404257016,12,28,20.332103729248047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
25,1.1579991920148935,5.422174478190027,0.1770440842472012,1.2456956333777505,0.13297541404257016,12,28,20.332103729248047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
26,0.8831179581632462,5.836476562837221,0.20599412409137832,1.2456956333777505,0.13297541404257016,12,28,20.332103729248047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
27,1.8426565755708497,5.3308919447253,0.08872052069923038,1.2456956333777505,0.13297541404257016,12,28,20.332103729248047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
28,1.5648730507659947,4.786838299422383,0.08267290625343342,1.2456956333777505,0.13297541404257016,12,28,20.332103729248047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
29,1.8581993815331959,5.294862717185636,0.10530661859098764,1.2456956333777505,0.13297541404257016,12,28,20.332103729248047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
30,1.0042153732243644,5.671288878684077,0.15451238736931486,1.2456956333777505,0.13297541404257016,12,28,20.332103729248047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
31,1.2319959642717753,5.579613258510243,0.14422694243336046,1.2456956333777505,0.13297541404257016,12,28,20.332103729248047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
32,1.688110408283772,5.147896640929044,0.08586183270558186,1.2456956333777505,0.13297541404257016,12,28,20.332103729248047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
33,1.1884672763219972,5.125541470809546,0.11175282610943035,1.2456956333777505,0.13297541404257016,12,28,20.332103729248047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
34,1.070858600074158,5.3347386371028875,0.12034338876999483,1.2456956333777505,0.13297541404257016,12,28,20.332103729248047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
35,1.0902234044767092,5.440003727317463,0.14734930492568543,1.2456956333777505,0.13297541404257016,12,28,20.332103729248047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
36,1.2140066443926671,5.485724021317185,0.09678370434829048,1.2456956333777505,0.13297541404257016,12,28,20.332103729248047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
37,1.546781364374842,5.213708379876062,0.1085683052134119,1.2456956333777505,0.13297541404257016,12,28,20.332103729248047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
38,1.429263963039881,5.218013000461299,0.10596798569915042,1.2456956333777505,0.13297541404257016,12,28,20.332103729248047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
39,1.2833056744969833,5.188191368137255,0.08955197917292858,1.2456956333777505,0.13297541404257016,12,28,20.332103729248047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
40,0.7862027324866669,6.159995799513891,0.28466501662173616,1.2456956333777505,0.13297541404257016,12,28,20.332103729248047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
41,1.5079524169121012,4.899061722804177,0.09726750198481691,1.2456956333777505,0.13297541404257016,12,28,20.332103729248047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
42,1.4149404955102092,5.340349361624649,0.11557318331018243,1.2456956333777505,0.13297541404257016,12,28,20.332103729248047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
43,1.4410025374805742,5.346816671813097,0.12533232013247914,1.2456956333777505,0.13297541404257016,12,28,20.332103729248047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
44,1.4627418531290706,5.537938034640681,0.12317679554097273,1.2456956333777505,0.13297541404257016,12,28,20.332103729248047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
45,1.6100657151881974,5.40647083589135,0.1750936668734184,1.2456956333777505,0.13297541404257016,12,28,20.332103729248047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
46,1.5000286302684198,5.191785578935387,0.11048796339140662,1.2456956333777505,0.13297541404257016,12,28,20.332103729248047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
47,1.5765899656346867,5.27969451456379,0.1878714032144784,1.2456956333777505,0.13297541404257016,12,28,20.332103729248047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
48,1.3381198846629527,5.100701856087042,0.10165288605662354,1.2456956333777505,0.13297541404257016,12,28,20.332103729248047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
49,1.2850325647197731,5.113740556274207,0.10884468539785251,1.2456956333777505,0.13297541404257016,12,28,20.332103729248047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
0,1.6300126332438563,5.241112372974191,0.052644261982625735,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
1,1.1534701983970244,4.820960339649476,0.21124933547266736,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
2,1.8531292128885428,4.970629114350608,0.06442700318190372,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
3,1.40533206815212,4.828763807872963,0.10372662727627752,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
4,1.5556587985569326,4.584514045088682,0.09996355126031385,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
5,1.3416402544081414,4.9191040159898325,0.053900469250910306,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
6,1.5915767073876161,4.782595569236055,0.0786978544075462,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
7,1.514502202942838,5.155023262072414,0.07578996404584516,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
8,1.2362204211353685,5.1698624645895395,0.10041686608377909,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
9,1.4576934888664064,5.428644480909564,0.0758023097266734,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
10,0.9932803299344642,5.068885524344078,0.1780345741151822,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
11,1.1233597016769206,4.68570114441811,0.06795818636239054,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
12,0.9743256475295987,5.328162491699015,0.1770190545774132,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
13,1.214733882726496,5.0031352281437345,0.07156638836820517,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
14,1.899157621170296,4.789332790115495,0.07785550808122818,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
15,2.2531179421327825,5.27840078501543,0.1831126215049094,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
16,1.6715002649280946,5.173311252562952,0.07556480989313719,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
17,1.421257538187189,5.166672658459139,0.15495455936146704,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
18,1.5863937883315278,4.858181811945072,0.12610668272683814,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
19,1.5330665689410332,4.884271236714449,0.161375200486003,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
20,1.7510346692600314,4.984747299501642,0.06340699216828381,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
21,1.406413580743554,5.115122159977758,0.0764504934685187,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
22,1.2932019116189823,5.088229845947295,0.14792498123233325,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
23,0.7980557681000742,5.899663266672013,0.21617104610244817,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
24,1.3951119265196799,5.085395444474913,0.1098042141472744,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
25,1.1905446936833404,5.176962172055203,0.1636717569121938,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
26,1.6942226203245265,5.081042257072934,0.25978383013234546,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
27,2.727877743654708,4.975655816300938,0.06686521470183342,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
28,1.3609171208947832,5.091144206389515,0.05974456908815257,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
29,2.3626529041251896,5.5135608093623025,0.08284689758746026,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
30,1.050575190836393,5.309995407592264,0.23811562752320792,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
31,1.2121375587365693,5.053756730325,0.11560827643798244,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
32,1.3779489756310437,5.311642680191196,0.06694454836444645,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
33,1.8381168280692217,5.246731734321973,0.07120392882358721,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
34,1.5570400385607557,4.985807795050542,0.09599461102484264,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
35,1.2925160353020064,5.22064002561063,0.11182636272193369,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
36,1.186490444659033,5.389993194401117,0.06611277848042954,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
37,1.4815580359858436,4.661224271958996,0.07609095294203276,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
38,1.3470706549995677,5.060352194181348,0.07905421914124347,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
39,1.4597813631799095,4.948291149151848,0.06816444621925956,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
40,1.7386791881714276,5.145073466563257,0.07961225800429413,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
41,1.4066558744084647,5.310224481512138,0.07181672992459336,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
42,1.7158251235958195,5.0636442316239565,0.08828128279192264,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
43,1.4444306653871872,4.7405509269270905,0.08224466403894645,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
44,1.3740636890689895,5.054388463428861,0.10572905168117289,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
45,1.3122951241718386,5.254417405444369,0.16147363570756457,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
46,1.737373588513041,5.192684874496808,0.08542687712847404,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
47,1.1623586908308228,5.2603172603479935,0.149065931417408,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
48,1.2472579928392864,4.899389733317067,0.07417253661250023,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
49,1.2947669011066216,5.176081329896378,0.08382711712602627,1.402387236541323,0.13488166928875864,12,25,19.917496633726618,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
0,1.581451985286039,4.995573311591316,0.06460364931607544,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
1,1.4391454121769167,5.015933620537815,0.11823174231460468,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
2,1.82832648929346,5.133926608766074,0.06265873336944984,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
3,1.1465923641415212,5.055090245284465,0.15713676436155288,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
4,1.8204828115175238,4.868510398698613,0.09822809716457545,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
5,2.0787508708656484,4.730845249307407,0.08089603676029118,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
6,1.2319228618897653,4.916869365795881,0.0870780302528462,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
7,1.3052005304569316,5.03697542909079,0.07687715717390832,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
8,2.0103365044242456,4.981345581463794,0.07752147506628783,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
9,1.5087378765152633,4.74062324736971,0.09825574185733159,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
10,1.249062591223431,5.229291480639957,0.09630574434200372,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
11,1.707528371568926,4.878896066360129,0.07495448050891294,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
12,1.2677227459535338,5.204611825169941,0.21108227389053077,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
13,1.0520774646446334,5.045670001027915,0.06672111161846199,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
14,1.6069712960737699,4.840768665704967,0.09747236098819591,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
15,1.0794802047205543,5.55965793049674,0.18979346327256189,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
16,2.206974398359715,4.978825217788305,0.07915261513451169,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
17,1.1958961798922378,5.04455078110575,0.08795303396114408,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
18,1.3614678279252885,5.4818141711300505,0.12438650943786123,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
19,1.2518531453201274,4.936548980490215,0.22231663772695134,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
20,1.8566463641334494,5.448577847421472,0.07329904313987981,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
21,1.249423480455088,4.942579030592772,0.07932476967069597,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
