,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
4,1.77749119981826,5.1490407182644455,0.09871554286789144,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
5,2.081351482499183,5.136830509242243,0.07659496458751847,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
6,1.092034628202564,5.078179710313316,0.1296108110411282,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
7,1.2116118516582066,5.343983470516048,0.0908396648322345,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
8,1.8511175481258137,5.2530150072795045,0.09848734621755617,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
9,1.4999562965151656,5.284651182760483,0.09114396089924306,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
10,1.1656677738148724,5.117970953082229,0.1169297861562431,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
11,1.2827146276727033,5.323299375039238,0.16173874397578053,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
12,1.49117719095921,5.16853654239008,0.15247566864344042,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
13,1.0062177154902092,4.921430866068682,0.07730545742989639,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
14,1.491166872834251,5.003880353840295,0.11988606835491988,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
15,1.559162257053199,5.144980748032366,0.06964437033554069,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
16,1.7542375366006706,5.415874923090735,0.13081292457906907,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
17,0.9810946735532862,5.405971265446751,0.1541468284738032,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
18,1.7372464812657047,5.045602030497196,0.05388301335251471,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
19,1.8306950318274524,5.165236037322215,0.09789235518289852,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
20,1.9048576613268355,5.195544033224212,0.06908140771245004,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
21,1.1409487281739847,5.483254205649903,0.10999217088734486,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
22,1.0916710466278734,5.27684515274104,0.1040894627704998,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
23,1.5454115044638015,4.95181223096057,0.09566150898482632,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
24,0.965593523134453,5.157061583176216,0.21135600169651253,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
25,1.2993993755564621,4.651754887301142,0.05882000491457552,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
26,1.287942300030279,5.126578045223116,0.06605156877899111,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
27,1.4511412143253641,4.66681401547853,0.0712113722108915,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
28,1.413053604880588,5.123501235384888,0.13584703213156837,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
29,1.3449442998610845,5.608934609374902,0.18482750587091507,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
30,1.44052985981019,5.0770777354432415,0.07109351347534835,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
31,1.41587408384624,5.2465926891389865,0.07153032021645708,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
32,1.136621138195257,5.699442294704115,0.18875781117902046,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
33,1.5512086556761202,5.205509737067788,0.06204532964772267,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
34,0.9703240367360878,5.607164478854631,0.24225506989723916,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
35,1.7337241205236613,5.1977451763996045,0.06328464720836773,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
36,1.538588712359251,5.19927719699069,0.07662598276928008,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
37,1.4576908674823477,5.258328454638647,0.08383413988971838,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
38,1.1570826052628038,5.412586070648625,0.15185882481576343,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
39,2.0699604698509737,5.13588974708004,0.08728454551598794,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
40,0.8058441129657882,5.941801222920427,0.2547474701240265,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
41,1.1414316669395768,5.091102219461169,0.06021064303788891,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
42,1.2890528422284957,5.155539852926314,0.08486893598509455,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
43,0.7821431195170457,5.669361433710153,0.24161872775638796,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
44,2.2027220854601657,4.930962453444061,0.0826926225099413,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
45,1.5960140430330056,5.141409679180849,0.10205166878237008,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
46,0.9752780813786034,5.377108428088727,0.11677181180378518,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
47,1.3133355445080097,5.566042717829136,0.1327201608024959,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
48,1.2189755798932733,4.998092345141876,0.080944234877132,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
49,1.044001631413029,5.456484078995037,0.13398595869830962,1.320664243610129,0.171511206175426,13,21,15.040741161207176,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
0,1.5968351787585493,4.585634174722609,0.06295367189450354,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
1,1.9815644420831444,4.961344978278529,0.04732735553574679,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
2,1.575849676683364,4.719389055490162,0.0935440645287267,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
3,1.3625439162524855,5.150937799430504,0.09613629005157763,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
4,1.1343846892084815,5.005396290096815,0.07720968254919455,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
5,1.8858833418484646,4.76518375107463,0.08375416103835596,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
6,1.248713341540652,4.939359422731364,0.07949343569859621,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
7,1.6655769151465605,5.290321519121939,0.0534459095100749,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
8,2.0890865775919587,4.496149640870227,0.0608139112260491,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
9,1.4697858834051387,4.9858995513445805,0.12122181257562105,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
10,1.1554162100370262,4.89463173147409,0.10350201958026051,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
11,0.8645335194914215,5.188119997355609,0.2703867784319299,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
12,1.7106926633443087,4.939434378352681,0.10073338460903515,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
13,1.7027988997354229,4.493891743859227,0.06257691417404376,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
14,1.4578417629030709,4.9393135519177305,0.0864741310682643,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
15,1.2332306112754456,5.077159019886063,0.06454851248321587,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
16,1.3630215806851247,4.827746280476919,0.0589922663589523,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
17,1.3441266624142918,4.774206616088379,0.10427024762588354,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
18,2.7110944944867215,4.527811078239491,0.06157750394964908,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
19,1.6811813758722955,4.518631849547132,0.08045987169410494,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
20,1.175412079873664,4.625036292929008,0.04485809512332025,1.4449748998900969,0.1918099290497449,13,21,13.58749771118164,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
