,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
33,0.17799690206247917,13.458022037914832,0.8467117512672232,0.39467690191363264,0.13903649854098354,12,37,23.90452629757363,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
34,0.6181772037207285,6.775445100009183,0.4142065210826369,0.39467690191363264,0.13903649854098354,12,37,23.90452629757363,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
35,0.47888789117398867,6.335023525254824,0.42350552507979594,0.39467690191363264,0.13903649854098354,12,37,23.90452629757363,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
36,0.5959930711188326,6.5155458044291485,0.3751883668967977,0.39467690191363264,0.13903649854098354,12,37,23.90452629757363,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
37,0.5816139992519963,6.235019895051265,0.3326927735922685,0.39467690191363264,0.13903649854098354,12,37,23.90452629757363,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
38,0.6072615680136212,6.454760880441439,0.4189951913162194,0.39467690191363264,0.13903649854098354,12,37,23.90452629757363,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
39,0.679084855657468,6.350450228758281,0.36998591457174346,0.39467690191363264,0.13903649854098354,12,37,23.90452629757363,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
40,0.44970123353196517,7.8787468846073585,0.5162579045140913,0.39467690191363264,0.13903649854098354,12,37,23.90452629757363,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
41,0.8204296454174405,5.977703209902468,0.23649814900592464,0.39467690191363264,0.13903649854098354,12,37,23.90452629757363,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
42,0.7551980184204926,6.587816843362779,0.3609312917105125,0.39467690191363264,0.13903649854098354,12,37,23.90452629757363,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
43,0.23183971611854584,11.887326197704231,0.7315542383134787,0.39467690191363264,0.13903649854098354,12,37,23.90452629757363,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
44,0.7481139694323676,5.89134799066666,0.3163013307754315,0.39467690191363264,0.13903649854098354,12,37,23.90452629757363,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
45,0.917686398009668,6.628746903862874,0.3530971503723196,0.39467690191363264,0.13903649854098354,12,37,23.90452629757363,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
46,0.6534450937327179,5.918997580975621,0.2762031173872692,0.39467690191363264,0.13903649854098354,12,37,23.90452629757363,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
47,0.49602053815305686,6.889194651219705,0.4305046464541421,0.39467690191363264,0.13903649854098354,12,37,23.90452629757363,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
48,0.523673126804315,7.113244420625621,0.4086492625652902,0.39467690191363264,0.13903649854098354,12,37,23.90452629757363,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
49,0.7269514831544944,5.658042007059185,0.30517168769920977,0.39467690191363264,0.13903649854098354,12,37,23.90452629757363,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
0,0.437604472211576,6.962296081709172,0.445505057991853,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
1,0.4212063438655309,7.041730493371882,0.49071165235359754,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
2,0.5985057470657539,6.524570244635271,0.46981826214055805,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
3,1.0377862265623583,5.507394599879579,0.2635583735398267,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
4,0.4867643986805233,6.729357235097949,0.5033735921503175,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
5,0.38252152609484924,8.2219347698436,0.5624156825529723,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
6,0.4201283394195406,7.3976043137754255,0.5535196377959587,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
7,0.7040788365741576,5.724081149087864,0.3328742151391083,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
8,0.39686601989415127,7.796488255866646,0.6070732934616526,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
9,0.5266375793013567,6.8497965528758975,0.48026162877450834,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
10,0.4601745722819275,6.687948522086058,0.496505240949778,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
11,0.5819579103395263,6.39661380803154,0.4095860714427281,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
12,0.501478764182464,6.68653122638759,0.5092865387084043,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
13,0.5115419896961467,6.754477888792976,0.4747559944255257,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
14,0.5281180443974042,6.169451486240777,0.3826907152492769,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
15,0.47897776274720727,5.962104175668409,0.35944804564171723,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
16,0.3535755572949946,8.425814428141816,0.6488398331832007,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
17,0.18774346507864884,11.283597469252767,0.7922863034742172,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
18,0.3708356068473796,7.235144949595307,0.5032447489568936,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
19,0.36272727972861124,7.594232482875661,0.7134853242737236,0.5400567371802285,0.17480887276785714,14,25,16.31223487854004,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
