,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
28,1.0253467340373332,5.5238398139467755,0.18224611001721902,0.9977940146304972,0.1347373744419643,11,31,20.98334312438965,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
29,0.589101757074763,6.737655521671905,0.4690283923902492,0.9977940146304972,0.1347373744419643,11,31,20.98334312438965,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
30,1.026949248981594,5.839280797612994,0.15981959581268382,0.9977940146304972,0.1347373744419643,11,31,20.98334312438965,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
31,0.7517805020300341,6.182773285980333,0.30186814094428255,0.9977940146304972,0.1347373744419643,11,31,20.98334312438965,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
32,1.1713298602839688,5.286471902131259,0.1412807539567332,0.9977940146304972,0.1347373744419643,11,31,20.98334312438965,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
33,1.4375314750419022,5.31595556374061,0.14535891733915454,0.9977940146304972,0.1347373744419643,11,31,20.98334312438965,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
34,1.6098355094921992,5.601737023170187,0.16198050025220298,0.9977940146304972,0.1347373744419643,11,31,20.98334312438965,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
35,1.0520837454233918,5.745848092357051,0.17267877421657263,0.9977940146304972,0.1347373744419643,11,31,20.98334312438965,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
36,1.383116387370643,5.187419057672306,0.16750879714949612,0.9977940146304972,0.1347373744419643,11,31,20.98334312438965,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
37,1.3094018635496265,4.693083149714647,0.18924008091691327,0.9977940146304972,0.1347373744419643,11,31,20.98334312438965,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
38,1.2161090326174648,5.311682203846156,0.16755177984967612,0.9977940146304972,0.1347373744419643,11,31,20.98334312438965,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
39,0.9335716923383941,5.676621227475064,0.23676838721492388,0.9977940146304972,0.1347373744419643,11,31,20.98334312438965,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
40,1.130875682185643,5.513482911945199,0.2541068491491445,0.9977940146304972,0.1347373744419643,11,31,20.98334312438965,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
41,1.3477777098568529,5.409595292106815,0.14381519942377363,0.9977940146304972,0.1347373744419643,11,31,20.98334312438965,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
42,0.8623941584194761,5.518526702151718,0.27636888103973806,0.9977940146304972,0.1347373744419643,11,31,20.98334312438965,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
43,1.3443889071410893,5.5829092350117895,0.16465830106249843,0.9977940146304972,0.1347373744419643,11,31,20.98334312438965,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
44,0.723594723177068,6.204740635749802,0.3307878186119275,0.9977940146304972,0.1347373744419643,11,31,20.98334312438965,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
45,1.0922910992230506,5.229924326094386,0.1600644330498301,0.9977940146304972,0.1347373744419643,11,31,20.98334312438965,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
46,1.078259532295512,5.733602495824716,0.1972975967524783,0.9977940146304972,0.1347373744419643,11,31,20.98334312438965,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
47,0.7674300414522329,5.6487555834991205,0.22206814382129686,0.9977940146304972,0.1347373744419643,11,31,20.98334312438965,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
48,1.1668309486787722,5.391602526386808,0.1857599820474292,0.9977940146304972,0.1347373744419643,11,31,20.98334312438965,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
49,1.1523501611785676,5.59613349057535,0.12501891468898993,0.9977940146304972,0.1347373744419643,11,31,20.98334312438965,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
0,1.300235896826411,5.1340477240825955,0.13706107272795331,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
1,1.4999886465363668,5.370737591888793,0.14143977952000322,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
2,1.423343282912935,5.047047198034905,0.10693606141500757,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
3,0.9133309256030641,5.338442836034843,0.20509509078918953,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
4,1.2278047367635112,5.260866280879973,0.18059872874169838,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
5,1.142948625319341,5.644215841267091,0.12210994021629297,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
6,1.4281526502283823,5.4030435169993325,0.16361657882087421,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
7,1.3917446504972473,5.290172651415382,0.1246539818502825,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
8,1.2332125085415895,5.087330848262652,0.17133138836201212,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
9,1.0930379299323507,5.453759661300225,0.17045084418656897,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
10,1.1420574800720649,5.514791631422433,0.22748666575477597,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
11,0.8497619494961556,5.150366897552962,0.14277154425659538,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
12,1.2158146251460895,4.251357738154401,0.12996535551951105,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
13,0.7412511102382541,5.9361863904714065,0.2818984577399928,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
14,1.3471916457460107,5.201009916141984,0.15854531766961807,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
15,0.2668158902036703,9.80309371683382,0.6897489370955521,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
16,1.0303023738263382,5.464101195176889,0.1866465970102895,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
17,1.2564470640929686,5.231178177523703,0.1711461952281874,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
18,0.9984030405155798,5.456388886679755,0.2024666616080918,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
19,1.5231733728980086,5.0702296297061356,0.13159272967459407,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
20,0.7020591873225379,6.1310666746935905,0.30156420529874023,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
21,0.7810241540937861,5.8521023134267525,0.3453751888870284,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
22,1.3616582447833823,5.122717382835513,0.17588990585462785,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
23,1.4629769791116194,5.678743566401382,0.17639246186041513,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
24,0.18312265226879212,12.352038227598461,0.8030646644287319,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
25,1.2647641020890226,5.251219502795585,0.15818223531562287,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
26,1.3004390924342495,5.455245168867215,0.12515159773573592,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
27,0.9928876690940925,5.2995141056021735,0.13726971096444526,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
28,0.7700059101898297,5.5035608884878915,0.24781041368491286,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
29,1.0706752588653274,5.543223494692622,0.19410199687505497,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
30,1.189010284473734,5.3208229971398895,0.14887944043676055,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
31,0.9936260267858642,5.671213585896541,0.24638793883123597,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
32,0.6521405081526596,6.152132096725857,0.35683574335301416,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
33,1.1571034044957875,4.83162978570411,0.11502083165373553,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
34,1.0131736759433703,5.568042563172648,0.21785370909506854,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
35,1.0326610440697925,5.253314058336554,0.15218119375026543,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
36,1.3287957342716585,5.221047186928687,0.13743979586178964,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
37,0.9789643098454125,4.3399417796362,0.17192796557256484,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
38,1.4921545772800249,4.934646505025687,0.13264153768945497,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
39,1.1651838017060683,5.6878433113708216,0.22828719558015145,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
40,1.1259132012720687,5.68952282063016,0.20670020105290904,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
41,1.2516400684995275,5.465033610549736,0.23064582424376515,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
42,1.024982111314707,5.641409662482362,0.22965671077534114,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
43,1.6533409466168598,5.123678802684844,0.14218666271517505,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
44,0.7141176318060682,5.971297076147221,0.28058899621957323,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
45,1.122507731599274,5.427799686064769,0.13439914603219213,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
46,1.0610072331876987,5.475126098003591,0.16380221673370113,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
47,1.4354706024753754,4.960819745598461,0.15956570022809363,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
48,1.031535752793584,5.251341076206277,0.13276388163381667,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
49,0.9672201583449981,5.301527722748977,0.11251232780537126,0.9382091743889546,0.14781927630335495,14,26,18.563066835780354,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
0,2.1538934568292922,4.840588360934637,0.09573272363960184,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
1,0.7704532324814546,5.17130707321118,0.24340713857461857,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
2,1.84963367920597,4.907123585263793,0.08449968114457099,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
3,0.9322931086229137,4.591792418998108,0.12952683732403933,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
4,1.2729579269303126,4.813632765971301,0.13587888677448662,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
5,1.3836116330053376,4.299512016364342,0.10430315782710355,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
6,0.8743629483961962,4.538921906992435,0.23969859376267758,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
7,1.0179072074755142,4.163965784804716,0.14692127135276475,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
8,0.7953897835579102,5.440837153809903,0.31232120738203234,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
9,1.3337648477076385,5.24615151846994,0.11143988929577264,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
10,0.9689874612699779,4.6674670397218225,0.18816543441024766,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
11,1.873592929579077,4.689858448550144,0.11947055162878953,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
12,1.2137402023560424,3.561764758678036,0.18777330562327693,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
13,1.2290247262372636,4.722005046021426,0.10889528890498024,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
14,0.8835371328250483,5.1024882583191555,0.2233886091272701,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
15,0.9923294161348468,5.316016307085171,0.22582612494188206,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
16,1.8465389453548973,5.040409703668095,0.1239548485411412,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
17,0.8070215662385039,5.688348209111179,0.31915359722096426,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
18,0.9808415411222305,4.841580299154731,0.1339724782252761,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
