,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.5667116669131056,4.495025139771445,0.002651295947953537,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
13,1.4933789817095773,4.150411898366787,0.0023787334645991105,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
14,1.707426314057969,4.372243466955158,0.001481663693437654,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
15,1.7561535923991685,4.562660945724157,0.0027477513402473864,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
16,1.4611255745134146,4.783852089501217,0.0025676379162416865,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
17,1.8841476939190502,3.780222057670503,0.0044998700993089035,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
18,1.778261312342557,4.465506876444302,0.003314763677118385,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
19,1.8735785670209528,4.417528027977034,0.0017959431957209452,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
20,1.6468656452745156,4.546575005113042,0.001576959354937062,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
21,1.5008502075839956,4.654239876775471,0.010651054208167258,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
22,3.2139155380313036,4.8023368157528115,0.0018019901120963555,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
23,1.308894664378713,4.69600110626293,0.002289020301404227,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
24,1.8650453139425123,4.270371363181837,0.001865274275754785,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
25,1.9419791464317424,4.072323490604082,0.005218113416991601,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
26,2.1771534264630468,4.237431869220378,0.0033031337751861845,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
27,1.8011468948248615,5.039754619206911,0.0034716593933611655,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
28,3.1168398544376275,4.359698321928743,0.0028427647247987013,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
29,2.378784416530929,4.685746384522826,0.0021759066252298063,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
30,1.8399934024198088,4.1814398730939715,0.008808663998461785,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
31,1.504790682827196,4.211266170714771,0.0043023837063871605,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
32,1.4987065650406926,4.466033909329918,0.0030633282486384134,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
33,2.188298486773195,4.623725781967252,0.0022296716275630223,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
34,2.4414629731538886,4.466953430783054,0.0016576235548133368,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
35,1.8389399925657042,4.357900091054868,0.0028382321590400762,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
36,1.5532452873189941,4.381962497758133,0.0023102364974746407,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
37,2.334333862610548,4.719819030443602,0.0033705925278847597,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
38,1.9394504515965973,4.115213491760192,0.012247397064280775,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
39,2.6367074576075695,4.276190993103186,0.0020272404047597644,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
40,1.6794859894663703,4.274389188607449,0.0022988135502430397,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
41,2.300838756133254,4.348880206976047,0.005641968716732373,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
42,2.398762532830942,4.661885275756601,0.0027924691777885553,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
43,1.5223342541119091,4.324709049136348,0.00421145361922281,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
44,2.221484316715042,4.398018732762947,0.002905974922551813,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
45,1.5317701923397964,3.849005920744087,0.002974370613041231,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
46,2.4275019342735584,4.683098814156255,0.001955566549344899,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
47,2.3642375305906405,4.517793389308985,0.0031196265003544483,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
48,2.3397208415383637,4.642686286008805,0.00235193795364839,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
49,2.22930946066575,4.380212110786888,0.0026806427885200457,1.8838996269610462,0.1598778300382653,11,26,16.60531234741211,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
0,1.487651101486148,4.134910149622835,0.0022952834465333714,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
1,1.9248742576980684,4.146211586548994,0.0023554001728406065,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
2,2.3116944786804936,4.293108105131232,0.0028855422171735323,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
3,2.0311885388021733,4.550766113485824,0.0026823935922059405,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
4,2.8206766543271793,4.642322551096145,0.002466253869949866,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
5,1.62151295494607,4.347978002254899,0.0026339035954817025,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
6,2.8901657041713618,4.696264386644133,0.0024985417922673415,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
7,1.6413689787015773,4.487449357540303,0.007083765763945983,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
8,1.9698632819463655,4.558792125323187,0.0021944016259138536,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
9,1.5913636079797688,4.657824833728966,0.002448424528242264,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
10,2.5624810464020946,4.413438188260961,0.0027218047999645997,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
11,2.9371140068951713,4.527267902282833,0.0020724126299857815,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
12,2.2887409359230944,4.7049573695163955,0.0023344569429968693,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
13,1.8585782581761179,4.850942442636795,0.0021923749362571803,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
14,3.1917920856245425,4.431399662040615,0.0013540309312560074,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
15,1.8608758934941627,4.853174253450074,0.0025779374100935158,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
16,3.116119861684419,4.772923531931425,0.0026449701085544414,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
17,1.6186471870666892,3.5994353569523554,0.004324774774298955,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
18,1.8144358317746638,4.474045540907884,0.002764722264955996,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
19,1.4109079386856238,4.646434661924589,0.0022122981753171923,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
20,4.042888890631207,4.38825088252856,0.0016779911936748864,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
21,2.050760896011077,4.918286974968657,0.0032880255790690466,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
22,1.6738963867330388,4.96219406928879,0.001760181976728594,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
23,2.4647361788379527,4.336771231883836,0.0023226906566715007,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
24,2.548302678204425,4.106905486161241,0.0018906082248466268,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
25,1.9955611541294724,3.9986180139936307,0.0036704218268402674,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
26,1.5181875586658053,4.191994000899623,0.003243982870591449,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
27,2.1993505003446203,4.835875850657541,0.0022000378029012183,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
28,1.3639591610157824,4.31783162288821,0.002109912656875645,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
29,1.8781964080382207,4.6460072916256765,0.002287526585463845,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
30,1.7002582624901923,4.749222307249336,0.0071661517184011606,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
31,1.5824132364067254,4.470393750115615,0.0027811010643649537,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
32,2.4778351519229562,4.612315187500809,0.0019028492306306542,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
33,1.8841945005925016,4.865141712682497,0.0018940200599957548,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
34,3.1234649625477107,4.8731242625839934,0.0017735955804220396,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
35,1.5754152525732688,3.992155621491839,0.0031075776370259284,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
36,1.8609383991100836,4.550283509958318,0.002711985049202857,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
37,2.3206537720621285,4.3813623164829645,0.002310161998530583,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
38,2.0283883106000724,4.003476993520935,0.0024504397167107567,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
39,2.4456554931334495,4.174840775752821,0.001867467037946277,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
40,2.891564335858634,4.410655856325481,0.0024075262135037014,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
41,2.066613709571806,4.448621349494779,0.004704711262845498,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
42,1.2401205776327964,4.067868133539835,0.003700640129023348,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
43,1.3238041354278545,4.686434906813108,0.0037390811802154957,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
44,2.179784830688141,3.924004554196831,0.004458276450449109,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
45,2.626106242007736,3.624394002163106,0.0038638897611595942,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
46,1.7188414681461635,4.659150225405438,0.001928911024951887,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
47,1.5313904351189238,4.559245653136006,0.002714062796167775,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
48,2.7199476045519893,5.091765412019666,0.002459688587340084,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
49,2.3895586276528817,4.374442688069476,0.002471827528669036,1.986006417653216,0.14049052335778062,9,29,19.336332321166992,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
0,2.109699481389252,4.801543232222535,0.002176695015522699,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
1,3.088263036230974,3.7865469141409225,0.002046821588212393,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
2,1.9163774263802984,4.655151628514376,0.0029932659961549573,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
3,1.6023828751348268,4.56379699079479,0.0018895042003258355,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
4,1.8596640581675652,4.466654130535652,0.002705617891720395,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
5,2.180779777503484,4.523828170788418,0.0021672703286448676,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
6,2.707232961078803,4.557331857506104,0.001933883779161366,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
7,2.1982078201392863,4.81418223458971,0.0019381720987880983,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
8,4.049162445536222,5.023595514540734,0.0017142272389241645,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
9,2.4154103252682333,4.888808848854031,0.0022534714886257926,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
10,1.3028111940871818,4.595529039933976,0.0021399408334532802,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
11,1.9134006803430323,4.395477032875035,0.0018183465070729838,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
12,2.1129515593044004,4.5501683093436744,0.003165948923313319,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
13,2.521233616262882,4.6005304602100345,0.001850079066233274,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
14,1.8658501683144733,4.116936388128824,0.0011172215394372354,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
15,3.4989645167329355,4.541512874492288,0.0021631496777808337,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
16,2.4100600861894885,4.634333756273034,0.002147454462231523,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
17,1.898286164751495,4.094383873761993,0.0035194557161469706,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
18,2.878024695713109,4.811262751099437,0.0038260951527909143,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
19,2.304993190693659,4.535780810564631,0.0015809135797596788,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
20,1.7423608273431956,4.3187958433919995,0.0014633900203006199,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
21,1.19302483675808,4.895872526688967,0.00404524618497288,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
22,1.5641174319619164,4.895127336729637,0.001964872789063099,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
23,1.4136246600744382,4.325504784363215,0.0023672461658372913,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
