,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
32,2.6585004024331007,5.256392508351147,0.014081075807055168,1.9497559274454552,0.14738400829081633,13,25,17.28384780883789,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.156581515326695,4.539436394329315,0.015087174278360415,1.9497559274454552,0.14738400829081633,13,25,17.28384780883789,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.0057098020798247,4.994248960807733,0.007179016191896079,1.9497559274454552,0.14738400829081633,13,25,17.28384780883789,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
35,3.3453398734817354,4.848281727607735,0.012228013161427555,1.9497559274454552,0.14738400829081633,13,25,17.28384780883789,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.3206503539874825,5.098248072030232,0.007685927448028566,1.9497559274454552,0.14738400829081633,13,25,17.28384780883789,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.7099581097310856,4.598939106955816,0.008288037067522376,1.9497559274454552,0.14738400829081633,13,25,17.28384780883789,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.54800202956334,4.851896294020696,0.007671530487234897,1.9497559274454552,0.14738400829081633,13,25,17.28384780883789,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.7850839441941482,4.8743871299484,0.012140614010193496,1.9497559274454552,0.14738400829081633,13,25,17.28384780883789,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.9881835077164542,4.3037609244086745,0.025652423579410704,1.9497559274454552,0.14738400829081633,13,25,17.28384780883789,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.6634047543906936,4.7833083577390525,0.009079802870491389,1.9497559274454552,0.14738400829081633,13,25,17.28384780883789,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.664233398107158,4.8582597821295,0.035053469695874535,1.9497559274454552,0.14738400829081633,13,25,17.28384780883789,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.6460626022187268,4.268701121256366,0.00833426387290682,1.9497559274454552,0.14738400829081633,13,25,17.28384780883789,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.011124757310016,4.835662071093505,0.005815818803704103,1.9497559274454552,0.14738400829081633,13,25,17.28384780883789,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.5674568406748566,4.893945903431231,0.007892603860332935,1.9497559274454552,0.14738400829081633,13,25,17.28384780883789,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.686091886194608,4.842735405426122,0.006318596143548179,1.9497559274454552,0.14738400829081633,13,25,17.28384780883789,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.812250389463024,4.74616632592082,0.004943032852934194,1.9497559274454552,0.14738400829081633,13,25,17.28384780883789,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.4511559512308383,4.487795864822107,0.009167625868648922,1.9497559274454552,0.14738400829081633,13,25,17.28384780883789,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.154352075264774,4.910285327973058,0.007644412315963731,1.9497559274454552,0.14738400829081633,13,25,17.28384780883789,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.011355759953288,4.464469371074591,0.0048143350827627995,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
1,2.382512206951872,5.044911727540456,0.022680198192840912,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
2,2.0395017556874127,4.71801876001007,0.004926205542717558,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.7004844573349593,3.245691514397627,0.008690154334310382,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.3449253743413094,5.005844514132479,0.004739125657854494,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.6292518572990446,4.799427673399686,0.00539511169210906,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
6,2.6415245213012417,4.772201876680788,0.005811085032461703,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
7,2.0945330149659327,3.7824672387471328,0.005308610214664718,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.173359718207563,3.8769853628568045,0.0074302045070917325,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.7583982530400004,3.9605404196155494,0.005633824977203514,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
10,2.40662035116156,4.841435623645751,0.004733852708344709,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.2396350476529454,4.737303776502634,0.004021270490700385,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.7068211822602353,4.794331298157433,0.005746880264255911,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.7184246282088478,4.837409511331079,0.003955000764714144,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
14,2.3019358644295256,4.775532945089618,0.004002248674101976,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.83364312080839,4.602829534231095,0.0038586349386435723,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.8226398585025003,4.6485303391249015,0.005702264143035913,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.184814928261743,4.266667384641594,0.009769588177049196,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.1190857278625392,4.182333079220153,0.006150784244653079,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.4489829898875213,4.748135572782989,0.004124033096239801,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.7348024711504961,4.830893548405383,0.013426026260260097,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
21,2.0113658965549948,4.783243378649173,0.004263062366855206,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
22,2.369134642241278,4.4347999048805615,0.0284669241850012,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.873381050939841,4.8267529211274285,0.010752980775221271,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.3185935854900266,4.358803085121988,0.007405092233031607,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.078760762966823,5.052040872226569,0.00464489302324053,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.975633170920802,4.408720884972716,0.00481240953991259,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.4472040187754414,4.562144522721229,0.004511605068691633,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.4701849787755124,5.0694024859204,0.004211324497417427,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.9743614031455838,5.042820091165299,0.003378124353069812,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.855778028989097,4.86320860691374,0.00805296250475827,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.993158352936674,4.52108063372816,0.006934545256566676,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.9057928636164925,4.853593830145648,0.00857781804887652,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.6219520963162826,4.4056121895747955,0.008813565140605958,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.013939002499567,4.8659316514020645,0.006505236582430693,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.6457487762526137,4.881156719152004,0.006917674899048644,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.153399429693835,4.713216617638481,0.005618148544197129,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.5295041884886733,4.574699948445375,0.004521930521023571,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.3815864742235644,5.159850973136057,0.005241280516452966,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
39,2.601633144437149,4.6497620389320735,0.007618346513477923,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.782594203293452,3.8346791288674553,0.07815643359041816,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.964366991191306,4.635800008678101,0.006028883003813013,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.00386036956763,4.617558992054673,0.013565368703696687,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
43,2.567014185782709,4.321384233287971,0.0125620976910756,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.7525072221650493,4.472388755295895,0.0038368826310924103,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.7426007266321752,4.810523091694174,0.008211096052521513,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.7073640636213683,3.965896835574329,0.006200060919229501,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.5175379619317177,4.848589252537356,0.003369917923438373,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.5195551257085917,4.253987829623919,0.006673349630590525,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.284961256133074,4.3911513399815405,0.004803081388087952,1.9323145789624767,0.1538502777773159,14,22,16.6154770643447,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.0088139998884227,3.659913497085948,0.005596786960587476,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
1,2.541307502219265,4.800032509810474,0.006708721650165111,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
2,2.023926967054153,4.744988036125664,0.006950860543734308,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.7066863644984074,3.169134660745758,0.007563184614119926,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.35513050723276,4.841758761424361,0.0037029926204839455,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.6405931405506033,4.400775714475665,0.0034544563872175933,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
6,2.559522085866123,4.901699955444134,0.013089277855029145,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
7,2.0960271980195544,4.899918142965289,0.004320873939872398,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.1787257708769174,4.035445041142494,0.006336051817294982,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.7578553429706156,3.7828311917960296,0.006196553047275925,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
10,2.407707261397062,4.529089806543327,0.004838502226108872,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.2406443338992408,4.77500976320472,0.003738473477208844,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.713399105064683,4.362612799943665,0.004605841531354728,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
