,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.2481368454306323,4.770035097619,0.004193959983089617,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,1.3588425100306405,5.006167719932137,0.003842432408046375,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,1.9842930265088088,4.745257559689851,0.004308677448940551,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,1.4082182705082922,4.596374029381423,0.0041419199911268394,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,2.164204850726678,5.506369960419365,0.00673629267261706,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,3.0752444416916953,4.611174432736598,0.006251684621297255,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,2.023430473475984,4.581022750141835,0.00949852941981462,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,2.519331796671691,5.022987730760222,0.0031591352376464502,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,2.8292845217504854,4.815005129317758,0.004145013169297434,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,1.5492451618361642,5.127400132528546,0.004595371600029071,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,1.6937805230082057,4.8837101121975905,0.0046381110567855115,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,1.661662378037759,4.852455735005772,0.004754188947657254,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,1.8282302807829685,4.9466736531772995,0.0265019509460449,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,1.5895207722625724,5.247780722779264,0.004356475274367735,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,1.5102888677246522,5.166555788162566,0.003319404355605038,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,2.2525290332069723,4.97573307468384,0.0034104268196404955,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,1.954444275853282,5.033410963631092,0.0048615231194845815,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,1.4344353154524851,4.784982415935427,0.004542941235890452,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,1.4419497238611838,4.933969032015056,0.004025771973934744,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,2.032603358778621,4.915673880701574,0.0033503838903855636,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,1.8247026833361286,5.134677784796526,0.0034741809197734587,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,1.729119202533045,4.695749613149043,0.003692521665057578,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,1.7878598513332535,4.512873384401976,0.018140604507452678,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,1.9314158458303021,5.228297372037595,0.009543484192252944,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,2.3122336280572617,5.014833573474639,0.005404454466841271,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,1.2072138380780224,5.172730985750997,0.01372563849446856,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,1.8036944470051322,4.863925274608977,0.005147966093434594,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,2.4134605897162604,4.9731050434658135,0.004013326453056729,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,1.7209735100989316,4.88334420184227,0.0037008343724085975,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,2.6040316199641307,5.051138403229129,0.004469669282982466,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,2.6600029751120284,5.085177267477098,0.004462330102978376,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,1.7437508451820494,4.745209921209115,0.003555469097079739,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,1.6824138065449914,5.155048188270466,0.003933299632864489,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,1.5707083698019202,4.870863745070292,0.006028941054418958,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,1.9061617962613007,4.941523541800653,0.014619051381139683,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,1.6630091395108983,4.88906151725561,0.004624479549787215,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,1.3842217215642307,4.942401006302355,0.005752989715954436,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,2.665533891356133,4.989262687890969,0.003343258128366937,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,1.807179504578965,5.726943667368426,0.004972249010178409,1.839389062539666,0.1424149244658801,13,26,19.220458984375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,2.1612675465781814,4.712687732235938,0.003218526990813206,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,2.588669179093384,5.089824717648663,0.0025513311054922525,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,2.6753173362560596,4.943879218921034,0.0023174647347790106,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,2.8904973574462787,5.168964996593879,0.0034591302961244088,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,1.6085757777006733,5.2491775579445505,0.004568028633089983,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,1.6459352121728916,4.665441344793473,0.003477435474109694,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,2.208825216659249,4.767172271098142,0.0029012841493043086,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,1.8816419599814376,4.882916252115313,0.0044673888230825545,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,1.4127535281808026,4.8814795720354835,0.004038298928081072,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,2.881694638425302,5.216002005301614,0.004859823006943753,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,2.145123147872448,4.8752354502939275,0.002242417776308329,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,2.697809310171965,5.023489983415612,0.002884821405313144,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,2.1820476748938917,4.633861860141776,0.0026797237680857566,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,2.60752784746635,4.824353263725345,0.004809586334586058,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,2.1335526436502263,4.605538740634286,0.0030743537900069762,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,1.2337242255559728,5.110015519240936,0.005851729173498225,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,2.0868846757341326,4.859999284314051,0.00359491511091593,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,1.4871768321554555,4.517033700404311,0.005560556155115356,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,1.960262248813349,4.910170664587995,0.003242333187678297,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,1.9450700712284976,4.860187848263959,0.0031940980767885736,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,2.191785183114814,4.877023034495211,0.005259975680454124,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,1.9592822010074733,5.08641885244484,0.002638470619800605,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,1.6738112016108602,4.431157023851935,0.0026678849217537043,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,2.3637899277199943,4.10527295809444,0.01889099047148139,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,4.550017963877637,5.145884890999883,0.0024044142523480484,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,1.3692801277351678,4.927699407489305,0.0023062098062786923,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,2.8144181530227588,4.707982156687134,0.0024585770526174213,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,2.0918329875212476,4.904238030340287,0.0037867109717826457,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,1.681035523500086,4.63337172718249,0.005967161700834896,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,2.094892792346108,5.013749746900486,0.002892004946604357,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,1.940016949723756,4.7279918421855776,0.002359226252324029,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,1.3045054047466405,4.662750441832151,0.002371294341167311,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,2.185534305507403,4.721764037551065,0.00229895971439692,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,1.807193160151413,4.5598032920859985,0.016938472639505084,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,1.8160184884945798,4.905751415802832,0.012469508885979464,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,1.711879424052124,5.336363184539708,0.0032678569414754267,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,2.6926446459753652,4.819412865828382,0.002799097533404504,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,2.5298046231007905,4.159150667051727,0.0030056601149526137,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,1.8127450151096154,4.604446870984473,0.002690064316222154,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,2.831407657509444,4.32470765513897,0.0026407585498290733,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,1.3835877642555932,4.577694134606767,0.0027982910148835766,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,2.4565469828637925,5.010573113464679,0.00372976918198285,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,1.539218084948024,4.480589935546848,0.0023869614417964553,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,1.7113417560832676,5.009365544936734,0.0020615054857612987,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,2.818882935963573,4.107341837356906,0.004189859769123255,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,1.636717645291092,4.938974220509964,0.003751918730655484,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,1.577610243621842,4.816408342938077,0.006700835503852197,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,2.110561199305552,5.0735724922398315,0.0033105072885117864,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,1.7275840094447332,5.005083103750555,0.0025200286105272226,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,2.5716093871993952,4.886563537318681,0.0035839928464795035,1.9748988080249008,0.14709479904397155,13,24,18.45082493305765,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,2.1582486166169828,4.583680325796446,0.003565991605909438,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,2.5894075337827576,5.263215285822764,0.002491646552447428,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,2.6739746033241345,5.183945156163616,0.002368106377002136,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,2.8959993882246855,5.202080311045846,0.0029779422426469233,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,1.6089560479629819,5.209626895262104,0.004514921001160145,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,1.6452065070722603,4.485030047211666,0.0035584885346641717,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,2.209309646822643,4.559213011687055,0.0029209750230741157,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,1.8817594270503408,4.857145861157886,0.004552152321473701,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,1.4155482800035974,4.853999715096296,0.003492632908555697,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,2.88357214464047,5.411383767797997,0.004676540478628693,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,2.1435408958842235,4.9469005963809645,0.0023801331160491165,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,2.694559007369908,5.108412778221634,0.0032172407873099344,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,2.1820486176758354,4.652722866422963,0.002670318993274956,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,2.6048433344427084,4.877816058236413,0.004917976418690154,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,2.1336256528414537,4.456423229245682,0.003109390559113391,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,1.2160434928814954,4.980446607725396,0.010692032497102317,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,2.084665347806383,4.713111106426794,0.0038245304739410284,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,1.4860990850693583,4.599699080564243,0.005861682884876057,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,1.95686576878419,4.846716311336166,0.0038682747578547565,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,1.9449445243164571,4.626921621643612,0.0032996408421505767,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,2.1849977871570836,4.838579248383358,0.006075046075195143,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,1.958987323377271,5.108422344917576,0.0026431784349519095,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,1.6736962487280371,4.4851126470874405,0.0026497847303348925,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
