,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.2075099214134304,5.175752860041995,0.1501984846823447,1.1349210529028706,0.16022438516422194,14,24,16.830137252807617,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
20,1.039147870893942,5.080565718748533,0.13470111368418505,1.1349210529028706,0.16022438516422194,14,24,16.830137252807617,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
21,1.3309396949540035,4.9505427668754125,0.10646961496876284,1.1349210529028706,0.16022438516422194,14,24,16.830137252807617,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
22,1.2764189983635823,5.223317038221613,0.1299962708305783,1.1349210529028706,0.16022438516422194,14,24,16.830137252807617,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
23,0.8814068448236246,5.275731570229916,0.2110822777715714,1.1349210529028706,0.16022438516422194,14,24,16.830137252807617,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
24,1.3668281215555438,4.760667499739077,0.13224827709322906,1.1349210529028706,0.16022438516422194,14,24,16.830137252807617,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
25,1.108522478877119,5.054085986151342,0.11608819357660331,1.1349210529028706,0.16022438516422194,14,24,16.830137252807617,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
26,0.8991278633438164,5.367149977107006,0.2258465891149857,1.1349210529028706,0.16022438516422194,14,24,16.830137252807617,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
27,0.871576469040279,5.361685843899265,0.20191980993236486,1.1349210529028706,0.16022438516422194,14,24,16.830137252807617,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
28,0.7434039031455859,5.36563416654152,0.2829447077643276,1.1349210529028706,0.16022438516422194,14,24,16.830137252807617,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
29,0.7240364695957143,5.701452951308494,0.32622430585692785,1.1349210529028706,0.16022438516422194,14,24,16.830137252807617,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
30,1.2081660148823452,5.389179738282241,0.19859694398399735,1.1349210529028706,0.16022438516422194,14,24,16.830137252807617,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
31,1.45831428975645,4.973724539740599,0.10320330927653366,1.1349210529028706,0.16022438516422194,14,24,16.830137252807617,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
32,1.0744216001187727,5.511485408726907,0.1565396983479169,1.1349210529028706,0.16022438516422194,14,24,16.830137252807617,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
33,1.208395164101524,5.239812983407889,0.2244494272906599,1.1349210529028706,0.16022438516422194,14,24,16.830137252807617,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
34,1.1835866391983478,5.2308533671586,0.16975522449694175,1.1349210529028706,0.16022438516422194,14,24,16.830137252807617,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
35,1.3888443748344348,4.660414919932729,0.09720933533377145,1.1349210529028706,0.16022438516422194,14,24,16.830137252807617,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
36,1.2856782790930488,4.668538065935559,0.14375246338182704,1.1349210529028706,0.16022438516422194,14,24,16.830137252807617,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
37,1.405242969584839,4.984548030414949,0.1384685597589477,1.1349210529028706,0.16022438516422194,14,24,16.830137252807617,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
38,1.0392435120362757,5.506515784049871,0.250627115108524,1.1349210529028706,0.16022438516422194,14,24,16.830137252807617,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
39,1.2956809383203332,5.393249627208617,0.1407725777907875,1.1349210529028706,0.16022438516422194,14,24,16.830137252807617,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
40,1.64818977831202,4.981649424420249,0.13089601669397136,1.1349210529028706,0.16022438516422194,14,24,16.830137252807617,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
41,1.0422302225246294,4.991355348531725,0.1677993791687629,1.1349210529028706,0.16022438516422194,14,24,16.830137252807617,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
42,1.6108492347217511,4.67501616168151,0.11136423092294334,1.1349210529028706,0.16022438516422194,14,24,16.830137252807617,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
43,1.497433492709778,5.056570046165816,0.17765316259486544,1.1349210529028706,0.16022438516422194,14,24,16.830137252807617,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
44,1.235166366934943,5.3329862164228645,0.17634843343739046,1.1349210529028706,0.16022438516422194,14,24,16.830137252807617,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
45,1.0999375039179762,4.876868002101311,0.1334112016037534,1.1349210529028706,0.16022438516422194,14,24,16.830137252807617,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
46,1.44752563898244,5.011677314302559,0.15744802052570547,1.1349210529028706,0.16022438516422194,14,24,16.830137252807617,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
47,1.2821978295900365,5.157699160718118,0.15478061279443994,1.1349210529028706,0.16022438516422194,14,24,16.830137252807617,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
48,1.3274933537410891,5.247385277543481,0.1753117745300889,1.1349210529028706,0.16022438516422194,14,24,16.830137252807617,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
49,0.9765894213442442,5.079256166517368,0.19391034546592484,1.1349210529028706,0.16022438516422194,14,24,16.830137252807617,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
0,1.650504620199298,4.877912811952739,0.0897775704146341,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
1,0.9783117933408805,4.684741575936033,0.11066273821310063,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
2,1.645503241476244,4.723132615551182,0.12879331247743783,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
3,1.3417260901950705,5.128851691790743,0.1731580434506607,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
4,1.475104558349224,4.75627267264223,0.12648992411988008,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
5,1.031467114614722,4.730730817266196,0.21095344304754643,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
6,1.0208399203512448,5.149709233787279,0.1492396088050126,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
7,1.0648944820648263,5.056413009388397,0.1192444610092717,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
8,1.5291161543904628,4.5536149334935585,0.10583583376116765,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
9,2.0851266296168927,4.701228887045299,0.07810855388925245,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
10,1.7019641826255756,4.65224313485012,0.10063289948184412,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
11,1.0583530620365482,4.7910274589633985,0.13592287675977022,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
12,1.3404438597559458,4.934415961288647,0.13478669270324944,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
13,1.6084229709951914,5.049788962442557,0.10823133437785758,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
14,1.656249317189073,4.899568379945151,0.07662877300953419,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
15,1.2646220301365108,5.017810872021741,0.13345966467776874,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
16,1.3984811120592686,5.385661239012417,0.1903015947840729,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
17,1.2493478711921973,4.8583381056215815,0.13491852584617858,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
18,1.4033334950034841,4.693659076147099,0.11509534692518904,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
19,1.8380515292310335,4.789464183304171,0.09503553721537168,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
20,1.3797796994894702,4.919796258671298,0.14119104243726605,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
21,0.9010277033036826,5.059907428138208,0.08990215082372066,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
22,1.2298087221221676,4.860511913170837,0.12262014432518772,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
23,1.0826562250678347,5.176386438402436,0.1448410485827201,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
24,2.4443147775130205,4.3975747875118865,0.12888444776088753,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
25,1.1534547900459267,4.7653346688758615,0.09778110728291924,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
26,1.5071464735597742,5.073427694940953,0.23098495720555168,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
27,1.1989209019484235,5.02111529379113,0.12490962333246709,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
28,0.9715436714502401,4.958491471990967,0.1439639945591198,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
29,1.7289998685155894,4.768409649765655,0.14497767882549373,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
30,1.0677619807510077,4.691983716113184,0.17989768506070664,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
31,1.1008251032868583,4.618103864694808,0.12323359442100393,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
32,1.843958312372702,4.7295263905280525,0.1113451110998213,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
33,1.3780928632188119,5.176834946232423,0.1580567974407089,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
34,1.1857002836277653,5.208559368015704,0.12480981587766354,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
35,1.3462887900446507,4.564493879474451,0.09391866006144516,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
36,0.9820281627995605,4.872659307679447,0.1384870149416248,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
37,1.6687858320017972,4.808128098054195,0.16686727974697174,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
38,1.5356088010364413,4.902322743229064,0.129270028174817,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
39,1.0534099123123886,4.846021641555435,0.09736786799578864,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
40,1.253950801252404,4.933453475658765,0.12165091855899848,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
41,1.0117396706805153,4.9549955226179385,0.13947301382551872,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
42,1.1828745519315604,4.984847003550834,0.16986410088881576,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
43,1.0257351387962705,4.5022449146679095,0.16349932017154345,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
44,2.6618321260149287,5.068967319790165,0.11563374333497044,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
45,2.106104335175229,4.794167060897654,0.1341901727281453,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
46,1.5629870386125952,4.724697105375807,0.07442572478200961,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
47,1.1874668685744187,4.911839673123011,0.12602178133798225,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
48,1.2342521004890896,5.505760428235832,0.11534005615325409,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
49,1.086572431904001,5.200380198508024,0.16616733552534396,1.3059448091095125,0.13452187051578443,10,30,20.4844970703125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
0,1.301812097912443,4.948332311513655,0.11598534489427606,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
1,0.6927206470055307,5.3735330705136555,0.34198257462009873,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
2,1.7802544416831132,4.870485174591022,0.09430975092858382,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
3,2.383837820921203,5.040098486978504,0.14383012936227263,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
4,0.8969608123841672,5.36566813261671,0.22226201114135824,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
5,0.9168701718608939,5.762967929670122,0.2362271929082013,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
6,1.2968193792171292,5.5551440015828,0.17985355642905498,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
7,1.9570522034745867,5.02800264474792,0.13140744167391855,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
8,1.367501895646133,5.142438973243618,0.13724986995525282,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
9,1.5583917901972435,5.055760291406141,0.08030784169413943,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
10,1.4446836196059631,4.691757460074424,0.0986694942435269,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
11,1.316983524036291,5.134433635897019,0.22681198550596626,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
12,1.2491351518739942,5.091929619440104,0.12244890672780098,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
13,1.1851734576925863,5.225836528797072,0.18410857938291506,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
14,1.2171445491570791,5.25843979390091,0.24007914609137285,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
15,0.8219558835600481,5.674318396135371,0.26067381464494493,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
16,0.9603950634046148,5.485995689247363,0.22234310511559655,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
17,1.193701217485306,4.992381076993289,0.12411670849998983,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
18,2.2439408241598553,4.75656215988724,0.08184639160791833,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
19,1.5686303952780078,4.51453995363162,0.1456535058212044,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
20,1.9487465850679992,5.041406205685393,0.12899742481871643,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
21,1.3602389931475194,4.8459146613580915,0.0754785754574098,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
22,1.2196495515115522,4.849990267227142,0.11284744421324613,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
23,1.3732136052983361,5.394437461574306,0.18821683117717927,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
24,1.314949282023522,5.251330742850899,0.14189513010593452,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
25,1.3856686099695474,5.016518788771797,0.10554520230780001,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
26,0.8193795310199624,5.288206352976848,0.21644534512216762,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
27,1.307245437840842,4.97978635802288,0.1257439980534223,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
28,1.6895572188570391,5.172439816357428,0.14790476557590426,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
29,0.7734094154421433,5.632518629573817,0.26067435387695026,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
30,0.9146703627561508,5.248845897329914,0.14023481066719082,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
31,1.953923522421923,5.272094734909764,0.14067055698581457,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
32,0.845543653803372,5.169573210051141,0.1055340974367334,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
33,1.1934239566208555,5.022675000410051,0.15999379105680955,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
34,1.1321743961263842,4.706693516163761,0.1298149959286772,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
35,1.2497361504943028,4.9474935919721705,0.09210636202675594,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
36,1.591121971048927,4.981709644764452,0.11312986649814775,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
37,0.37095589628614023,7.090015686461343,0.5560075992347467,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
38,0.8836773835072588,5.375376717170556,0.18996361183658098,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
