,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.6697161869668942,5.981325458812133,0.36856157798943123,0.491543254020957,0.1369969706632653,13,40,24.75069808959961,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
23,0.8787020863769606,5.847426175742785,0.36079808422387566,0.491543254020957,0.1369969706632653,13,40,24.75069808959961,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
24,0.6901514958268355,5.860781938825211,0.33674624659850966,0.491543254020957,0.1369969706632653,13,40,24.75069808959961,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
25,0.4251481155846344,7.15367223443129,0.5274049424185023,0.491543254020957,0.1369969706632653,13,40,24.75069808959961,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
26,0.3728608585707966,7.612854686503559,0.6115835057562549,0.491543254020957,0.1369969706632653,13,40,24.75069808959961,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
27,0.5851802260392427,6.612803046210945,0.3758443949776557,0.491543254020957,0.1369969706632653,13,40,24.75069808959961,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
28,0.44208002069979585,6.3473357364459915,0.4206143055795472,0.491543254020957,0.1369969706632653,13,40,24.75069808959961,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
29,0.773575227372613,5.8793499170171595,0.4124507131975599,0.491543254020957,0.1369969706632653,13,40,24.75069808959961,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
30,0.39528534388350267,7.009708960941463,0.42267037657468076,0.491543254020957,0.1369969706632653,13,40,24.75069808959961,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
31,0.4298797907976091,6.8124783420656625,0.4502651154947683,0.491543254020957,0.1369969706632653,13,40,24.75069808959961,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
32,0.3520361548941001,8.17412836225532,0.6160874818516889,0.491543254020957,0.1369969706632653,13,40,24.75069808959961,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
33,0.5793078096639965,6.089344374793837,0.45039621559651616,0.491543254020957,0.1369969706632653,13,40,24.75069808959961,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
34,0.5393023434276568,6.748716249446289,0.43041992758318237,0.491543254020957,0.1369969706632653,13,40,24.75069808959961,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
35,0.37835205474364947,8.225233280189387,0.6963994070532087,0.491543254020957,0.1369969706632653,13,40,24.75069808959961,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
36,0.5018616538001807,6.143974020457053,0.3520226756595229,0.491543254020957,0.1369969706632653,13,40,24.75069808959961,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
37,0.2617791116305901,10.029582624400168,0.7608138529794152,0.491543254020957,0.1369969706632653,13,40,24.75069808959961,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
38,0.599230129388433,5.9132899636551315,0.41210700914021686,0.491543254020957,0.1369969706632653,13,40,24.75069808959961,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
39,0.5036474106228196,6.89474188348413,0.5060647248691461,0.491543254020957,0.1369969706632653,13,40,24.75069808959961,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
40,0.38585763576925086,7.948510639472634,0.5395923925895123,0.491543254020957,0.1369969706632653,13,40,24.75069808959961,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
41,0.4077333872367424,6.774549104114383,0.45074974462797596,0.491543254020957,0.1369969706632653,13,40,24.75069808959961,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
42,0.5328645849938882,7.029665594849812,0.5028208576084975,0.491543254020957,0.1369969706632653,13,40,24.75069808959961,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
43,0.8193732284709361,5.325167115953533,0.3385080717589023,0.491543254020957,0.1369969706632653,13,40,24.75069808959961,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
44,0.637577210658262,6.661940670100047,0.36216703731909916,0.491543254020957,0.1369969706632653,13,40,24.75069808959961,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
45,0.708411732896039,6.432747599358916,0.39125071442571757,0.491543254020957,0.1369969706632653,13,40,24.75069808959961,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
46,0.5196094975537587,6.6532835245365325,0.44866064155371443,0.491543254020957,0.1369969706632653,13,40,24.75069808959961,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
47,0.5451917103130224,6.532233345545928,0.4505528572032033,0.491543254020957,0.1369969706632653,13,40,24.75069808959961,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
48,0.37546951495485703,8.660047054685933,0.6106796673440138,0.491543254020957,0.1369969706632653,13,40,24.75069808959961,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
49,0.6181370229700376,5.816844327377586,0.33674910939137326,0.491543254020957,0.1369969706632653,13,40,24.75069808959961,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
0,0.7920594056205202,6.1685687495755275,0.3105466244928974,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
1,0.6184681523659668,6.017884871141609,0.34134624672040303,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
2,0.3507366462127809,8.117223942381074,0.5941665652215175,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
3,0.6157971279214941,6.127006461348709,0.3056598283776124,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
4,0.783988997472945,6.071380113216752,0.36446422178009513,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
5,0.3257383658790268,8.56767276363101,0.6546614626837309,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
6,0.35371824834675697,8.130171881022466,0.524962846446847,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
7,0.48805404277539705,7.154600662810467,0.46554853247050265,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
8,0.28002748528755156,9.217117905514902,0.697451130204871,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
9,0.16501319911725432,13.138123903637034,0.8201482255458853,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
10,0.6929255075339703,6.089416824139813,0.36250071056047334,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
11,0.6298138105344678,6.320351394134309,0.36547636129639544,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
12,0.5851278341900618,6.406995284057391,0.39837262367050746,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
13,0.3339321467786839,8.764916877392293,0.7246955500799868,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
14,0.45110462837776794,7.040719569433886,0.5463589973482551,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
15,0.4830640761814425,7.176814253284862,0.5112978051707344,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
16,0.8702431671213164,5.144118293163821,0.2561866633857589,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
17,0.6403960740398102,6.08230390918724,0.38779305379739376,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
18,0.6794471680137208,6.502288381939923,0.4024160838762455,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
19,0.3028340396335403,9.439604990482307,0.7311086593737859,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
20,0.5589881530867493,6.488242344486975,0.4629043359109361,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
21,0.4741740595786074,6.6278796287843,0.4014710326816829,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
22,0.7423345260020532,5.975644424721894,0.3331024305649734,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
23,0.5195450692477562,6.315271955013346,0.358640264629557,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
24,0.6142138574186627,6.076207808051471,0.32238539834325575,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
25,0.38334107901072056,7.793403524806361,0.6054060469410856,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
26,0.6698810391606403,6.347968099476599,0.38894361231487623,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
27,0.7230240467346088,6.215050787067352,0.3760867103254965,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
28,0.6290090264484269,6.134345464993804,0.42420703195953463,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
29,0.5113511495139749,7.094704986256789,0.4798203149254481,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
30,0.6263409985625816,6.120895786701476,0.3439347704194884,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
31,0.48684914080012726,6.658518205021474,0.5074186027150359,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
32,0.5395504431513344,6.715908768138459,0.46459420458518513,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
33,0.3660238621256616,7.714701199716507,0.5710510743376767,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
34,0.40992163401378223,7.469859223411725,0.5385655459444749,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
35,0.4556877673114324,6.63507218321249,0.5229928346621409,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
36,0.6494360189354081,6.009358537529052,0.3877539630909219,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
37,0.2910474357983663,9.57831530603802,0.6528377077236189,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
38,0.7185064989828969,6.101304775182936,0.40549076952790675,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
39,0.49811659880801606,6.553091328469822,0.4806894813705862,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
40,0.4057473071269692,8.363211169899147,0.5910822045855675,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
41,0.5881235787386421,6.500851021531092,0.43105091789997707,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
42,0.35353188781581474,7.750062128420911,0.604353689721657,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
43,0.833795999782176,5.742227696857359,0.347931344685985,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
44,0.6662824817548421,5.9783263901007935,0.41056801501570317,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
45,0.7028861661041034,5.682727610762658,0.39635772855120405,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
46,0.5959820520092205,6.515185592850144,0.4355036699653028,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
47,0.4439502047935541,6.692531186883589,0.4935823633028014,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
48,0.6799290939283756,6.716931507833608,0.4146162313276328,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
49,0.735765488785213,5.9086052887784275,0.3630398095765848,0.4870315601735859,0.1276276257573342,10,48,28.443172454833984,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
0,1.038844791677185,5.205089106833317,0.3071410889390002,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
1,0.743967912678193,5.87415520723583,0.3154528248574153,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
2,0.39519597406080603,7.479569158534456,0.6063360458237862,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
3,0.6427003995727706,5.880662503577452,0.3843875985324422,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
4,0.7357492985787043,6.009054788845792,0.29563777902295935,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
5,0.2533333267903176,9.975121685285803,0.7629084679918655,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
6,0.5202054734219629,6.230237475136714,0.39777450839647294,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
7,0.6752942568754586,6.619062137115245,0.3878800144508659,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
8,0.3196193062198274,7.949501838254661,0.5841300467815986,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
9,0.35413746725872886,8.50886447309819,0.6385618684510643,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
10,0.8532043422428368,5.317151961359148,0.2902393861089843,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
11,0.7754434063329659,5.739568240164078,0.37211461158958126,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
12,0.656515008667285,6.145155807369887,0.31989950571608,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
13,0.36467313954378733,8.378633955088642,0.645723543932394,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
14,0.8088559224492592,5.664643573934391,0.3412846164825495,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
15,0.6368957335271797,6.363097505337882,0.4205090435372681,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
16,1.329935426849012,4.880428040295219,0.2285086624924217,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
17,0.7591397414472417,5.684619050601567,0.3402826168967501,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
18,0.7938209331288395,6.105745780747103,0.315070725811935,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
19,0.41054522885187833,7.620044316516942,0.4892785189551119,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
20,0.6634211654549569,5.690126595203434,0.31874950701662075,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
21,0.6853820894368785,5.412572553448182,0.3331771839818752,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
22,1.3404663254507714,5.144761148886405,0.21689459677089518,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
23,0.8099853691006117,5.665164013279074,0.23448543027728766,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
24,0.8316338438734295,5.5082169274637005,0.31928606757365785,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
25,0.369305915140162,8.15899229900101,0.6189635472654764,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
26,0.8621148122889835,5.630110538738594,0.30477520387342477,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
27,0.855488514855762,5.5861368106242,0.3232439275000396,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
28,1.3013530392894566,5.165455447680432,0.24284180077303757,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
29,0.7581383275491135,5.529435398729878,0.3913567735467371,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
30,1.010826808197065,5.596122365091797,0.20214830782342041,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
31,0.31116932145098314,8.667517427177577,0.6384264862553195,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
32,0.7966113246402873,5.6647190737455455,0.3017110203427682,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
33,0.3635297044440769,8.147065563316646,0.5681709843957591,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
34,0.4292932094909778,7.130148669929026,0.46781640710640254,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
35,0.43196621213926134,6.791714155871786,0.4873849689514449,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
36,0.4947459441167979,6.2534864904203555,0.4351060957300576,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
37,0.2648828127274519,9.2558105379369,0.6677189000795903,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
38,0.7010434804819199,5.884884728257445,0.3395110015269597,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
39,1.000925129870405,5.880489091657517,0.3497143739800529,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
40,0.20478886097970458,10.631157144401513,0.7432842202672693,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
41,0.8213209452724233,5.612967636927166,0.3476609393067636,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
42,0.608542883644868,6.235870745563098,0.4617296352148947,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
43,0.8117187676243243,5.725877669110726,0.3507248416533194,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
