,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.5990631760367615,8.155575256246594e-23,5.768507826134649e-17,1.9964586411342395,0.15947033465745925,13,21,16.54110560429309,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
18,1.9162899010447987,6.723360148076562e-24,5.405756938641326e-17,1.9964586411342395,0.15947033465745925,13,21,16.54110560429309,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
19,2.35227301800233,3.660572799611629e-28,5.154487752863671e-17,1.9964586411342395,0.15947033465745925,13,21,16.54110560429309,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
20,2.2375530018504572,1.5791064847035933e-22,5.185764966030539e-17,1.9964586411342395,0.15947033465745925,13,21,16.54110560429309,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
21,1.7389965599989448,3.9474836575291194e-22,5.569532133827089e-17,1.9964586411342395,0.15947033465745925,13,21,16.54110560429309,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
22,1.4316376596910523,7.360139571539096e-23,5.337629604559933e-17,1.9964586411342395,0.15947033465745925,13,21,16.54110560429309,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
23,2.0103216192569873,3.675033089260479e-22,5.278789439477191e-17,1.9964586411342395,0.15947033465745925,13,21,16.54110560429309,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
24,2.0908917063370764,3.317802526581528e-23,5.969446738888217e-17,1.9964586411342395,0.15947033465745925,13,21,16.54110560429309,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
25,2.119111565475847,3.258355462181238e-23,5.14192799519323e-17,1.9964586411342395,0.15947033465745925,13,21,16.54110560429309,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
26,2.1371853927732403,2.2884464020694595e-22,5.122078120529967e-17,1.9964586411342395,0.15947033465745925,13,21,16.54110560429309,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
27,1.5701968948961333,6.960995115377152e-26,5.2373983475931613e-17,1.9964586411342395,0.15947033465745925,13,21,16.54110560429309,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
28,2.1898443653443698,2.6226375421342566e-23,5.3440318972813495e-17,1.9964586411342395,0.15947033465745925,13,21,16.54110560429309,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
29,2.4261811003128613,2.0730521942524322e-22,6.404560103118758e-17,1.9964586411342395,0.15947033465745925,13,21,16.54110560429309,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
30,1.8197358014018779,7.213935885718637e-24,5.206895257406358e-17,1.9964586411342395,0.15947033465745925,13,21,16.54110560429309,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
31,1.612184802839323,8.904861479929871e-23,5.938797326897353e-17,1.9964586411342395,0.15947033465745925,13,21,16.54110560429309,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
32,1.5710994484314775,1.7342006994121237e-22,4.4375052660762774e-17,1.9964586411342395,0.15947033465745925,13,21,16.54110560429309,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
33,2.4652410325246255,5.1052294706806394e-23,5.414403577844712e-17,1.9964586411342395,0.15947033465745925,13,21,16.54110560429309,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
34,1.561047149573938,4.2452704408774665e-24,4.837806793647953e-17,1.9964586411342395,0.15947033465745925,13,21,16.54110560429309,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
35,2.7372021730173275,4.637963893902927e-23,5.270035014892513e-17,1.9964586411342395,0.15947033465745925,13,21,16.54110560429309,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
36,1.3462960243450255,6.151298659898777e-24,5.101312257553811e-17,1.9964586411342395,0.15947033465745925,13,21,16.54110560429309,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
37,1.7164934928443216,6.01166331537004e-23,5.124594853764343e-17,1.9964586411342395,0.15947033465745925,13,21,16.54110560429309,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
38,2.2973698949005823,2.2169154092447773e-22,5.4676823498751444e-17,1.9964586411342395,0.15947033465745925,13,21,16.54110560429309,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
39,2.4410547174880888,1.4387152437002943e-22,5.63899187931233e-17,1.9964586411342395,0.15947033465745925,13,21,16.54110560429309,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
40,3.330531985296823,1.346817065696356e-23,5.16759553179972e-17,1.9964586411342395,0.15947033465745925,13,21,16.54110560429309,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
41,3.2184648734882058,8.798265844518992e-23,5.679777986302621e-17,1.9964586411342395,0.15947033465745925,13,21,16.54110560429309,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
42,1.8338446179107344,4.649965195895998e-22,4.2099388861255563e-17,1.9964586411342395,0.15947033465745925,13,21,16.54110560429309,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
43,1.6665602239923787,1.2822178365216009e-22,5.444667563864412e-17,1.9964586411342395,0.15947033465745925,13,21,16.54110560429309,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
44,1.8234179977579734,4.794567861246107e-22,4.900281061971517e-17,1.9964586411342395,0.15947033465745925,13,21,16.54110560429309,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
45,2.2128524328964607,1.437774074096051e-22,4.9349487345388664e-17,1.9964586411342395,0.15947033465745925,13,21,16.54110560429309,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
46,2.5379104390426024,7.804822948644877e-23,5.2095711293958584e-17,1.9964586411342395,0.15947033465745925,13,21,16.54110560429309,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
47,2.3208308389675985,2.204659220205075e-25,5.62894454810432e-17,1.9964586411342395,0.15947033465745925,13,21,16.54110560429309,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
48,1.6590154775423405,8.35309904386784e-24,5.451086340958619e-17,1.9964586411342395,0.15947033465745925,13,21,16.54110560429309,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
49,1.9981211306784419,7.531135272568278e-25,5.65097731301999e-17,1.9964586411342395,0.15947033465745925,13,21,16.54110560429309,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
0,1.7339345356769464,2.3646511171828397e-23,5.629351541833377e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
1,3.084310194616961,1.1749382750817452e-22,5.478088240036171e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
2,2.1043773561164896,1.0245049929037836e-22,6.074298859049218e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
3,1.423354970491403,1.7260925656452588e-22,4.935608451913608e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
4,2.0853195458639884,5.825964368888035e-23,4.2938306230195115e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
5,1.2963727004087184,2.0179821982853986e-23,6.588875611191404e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
6,2.6287047641723906,5.47450544930054e-23,4.734898060214463e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
7,1.8320576179839336,9.41952781707091e-23,5.050783087321784e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
8,1.8349023924617422,3.262223399488901e-22,5.038052713597827e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
9,2.211346259055998,1.9698470944578916e-23,6.020899645800193e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
10,2.7480428696686716,9.198791445154883e-23,4.263105571793313e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
11,2.6006801726730533,1.6942108342004968e-23,4.924580578382713e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
12,1.9015499549290278,1.7548950891017275e-22,5.569464749812119e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
13,2.6970371174347636,1.8591326827155255e-22,4.71211221593586e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
14,1.9660161774934173,1.127014735081847e-22,4.9675572306597175e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
15,2.612325771344108,6.104467412178978e-23,5.981741468871228e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
16,2.54866561473366,3.7175416743441017e-25,5.616087305157247e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
17,2.32476946745578,2.6554277321002966e-23,5.0569413418095676e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
18,2.2242491337128025,1.6158139803436287e-22,4.440566064223843e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
19,1.3916409694779002,3.7095781631117797e-22,4.707144670049022e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
20,1.2728486475829444,1.1621835512524576e-24,6.027967137318064e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
21,2.3370112663692204,1.84239104739719e-23,5.948365231464923e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
22,3.163999748926409,1.3199743153240341e-23,5.2247961941841314e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
23,2.1717213935344213,1.108867222142396e-23,5.05474872206813e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
24,2.1929245523413177,6.490047444703792e-23,5.2996625805340353e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
25,1.664867836798282,4.807767636633308e-22,4.6031202991983135e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
26,1.7057382790393267,4.459736774347328e-23,5.832899248684425e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
27,1.7686654882818302,1.095218822054744e-23,4.9313774194418114e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
28,2.637171800876853,1.992567774353816e-26,5.538439443482257e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
29,1.9189509341489004,1.4055108022093833e-22,5.178369745616205e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
30,2.077304782233867,1.3416174486124893e-22,4.264525018707366e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
31,2.204550720481416,5.909422123597927e-24,6.240465887603276e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
32,2.534408263957284,6.538054587642247e-24,5.457773290266086e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
33,2.8802228726964354,8.517425321982633e-23,5.230136554399347e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
34,2.177473204448569,5.632176297229836e-24,4.9295763621154325e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
35,3.340138557695349,2.620403582656219e-23,5.759382340380115e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
36,1.5125911045530904,3.6944591266445205e-23,4.437996443035056e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
37,2.1284672944301644,1.2647727078751047e-22,5.536128511826565e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
38,1.5361036413531006,7.057218963460424e-25,5.513155623636592e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
39,1.873569608943464,1.4390076299729162e-22,5.2975621963200984e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
40,2.7902111589189875,7.732442730489704e-23,4.407891397542054e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
41,2.1333234538163994,2.9596021531076433e-22,4.891995661561833e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
42,2.8366781887647075,5.545885048696152e-24,5.633918235690696e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
43,1.7737003138528242,5.302434572797033e-27,5.4895881075765806e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
44,2.0524038904981237,3.078687483513334e-24,6.713591477217183e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
45,2.013425509854519,1.0358673436717842e-22,5.611755138420453e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
46,2.3569884762051685,4.739129587008066e-22,5.500687348716622e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
47,1.74839630867876,5.207113469336518e-22,5.271037390447768e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
48,1.76545755825275,7.993036361916838e-24,5.620356840429193e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
49,2.146004347557012,3.9013079993192276e-22,6.041841508785716e-17,2.050353293189399,0.18510007274394133,14,18,12.843908309936523,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
0,1.646449106382544,5.922702489914105e-23,4.6663486819761455e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
1,2.3135567084625643,2.6449006273306862e-23,5.125585133048618e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
2,1.5818004133764814,3.33367219841979e-22,5.006650803492561e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
3,2.6059653760817225,4.257972748565443e-22,5.1345222663468844e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
4,1.540803801228747,9.028794093193144e-23,5.810736203009788e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
5,1.7913624904125438,2.056156047154436e-22,5.338406504282048e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
6,2.00557868354205,9.979623632303533e-24,5.4173673968446504e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
7,1.6816344814124564,2.0073592646165662e-22,5.553464776829951e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
8,2.3653488742445736,2.148044653756219e-26,4.7722411947595626e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
9,1.9000382229376447,8.32677915956243e-22,5.1293105193649094e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
10,1.4827202510244282,6.980864311792328e-23,5.129686762340966e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
11,2.459602870422922,1.3749461688554349e-21,4.314718446104379e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
12,1.6996601041231338,3.312886738494379e-23,5.998187531400468e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
13,2.090959683317517,8.457772504276052e-22,5.939949380289966e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
14,1.2971661228440092,4.950537042236356e-24,4.801037047508598e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
15,1.5722346983523527,6.941366082801153e-23,5.579764933013325e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
16,1.6961703701684412,4.091432664499599e-23,4.910710863951117e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
17,2.0976985421090903,5.916511134248618e-23,5.280084694202179e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
18,2.28951341635899,7.248366537728435e-27,5.109401392438094e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
19,1.6939375922452475,8.448334180374826e-23,5.567096771195745e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
20,2.29561594591681,2.182587123588599e-22,5.404936303979845e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
21,2.374879373263146,8.092996507698241e-23,5.488447053997831e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
22,2.104288449269497,1.2851215876053076e-22,5.423412167953284e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
23,1.6459517599249518,2.0097929002660644e-22,4.835471449953713e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
24,2.721085808538946,6.17568151404523e-26,5.845716958664291e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
25,2.7291803436427506,2.098412473832279e-24,5.724888949679297e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
26,1.6075784724188584,7.205053019184619e-26,5.2599526578365287e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
27,2.0462979526270266,5.776735040497461e-23,5.647113657655479e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
28,1.7003630421257867,1.26929415879441e-24,5.2297868375027765e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
29,1.4823632892716296,3.723380646511016e-24,5.620419386925709e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
30,2.117322014820361,1.1308190922266615e-25,5.029190925818822e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
31,2.4191027462898442,1.949212651453723e-22,6.340468944194238e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
32,2.5635320345494685,4.3276501070989466e-23,5.2204981177157483e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
33,1.6005993652616457,1.5062278254279047e-22,5.09565043296656e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
34,2.633311422545933,1.1307426351946363e-23,4.924549757980115e-17,1.9015824944966455,0.17550436214524873,15,19,13.939528465270996,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
