,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,2.4898191901363504,4.3799404492464537e-23,5.1671904471442146e-17,1.986514831463967,0.15725618578309872,14,23,17.02924870842566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
20,1.8141408342112813,4.3145569475224807e-23,5.547871034172592e-17,1.986514831463967,0.15725618578309872,14,23,17.02924870842566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
21,2.0405954415144687,8.041804142064271e-22,4.3615290155264594e-17,1.986514831463967,0.15725618578309872,14,23,17.02924870842566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
22,2.6413324213709997,5.8381686706459215e-24,5.2146534614858596e-17,1.986514831463967,0.15725618578309872,14,23,17.02924870842566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
23,3.0170872733878134,1.5288515942092896e-22,6.117610175144707e-17,1.986514831463967,0.15725618578309872,14,23,17.02924870842566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
24,2.3891714197852782,4.536428924570046e-25,5.762911702441515e-17,1.986514831463967,0.15725618578309872,14,23,17.02924870842566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
25,2.114259895578603,4.1234029334841706e-22,5.3196194217115864e-17,1.986514831463967,0.15725618578309872,14,23,17.02924870842566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
26,2.0095211322654105,1.1841937608578006e-23,5.3455540183527373e-17,1.986514831463967,0.15725618578309872,14,23,17.02924870842566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
27,1.46568775221992,3.1999109882343915e-23,5.4742812107365644e-17,1.986514831463967,0.15725618578309872,14,23,17.02924870842566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
28,1.4876907026708246,1.2489495616122053e-22,5.532815428042364e-17,1.986514831463967,0.15725618578309872,14,23,17.02924870842566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
29,1.996275012716409,1.5831317335035021e-22,5.1368157354554155e-17,1.986514831463967,0.15725618578309872,14,23,17.02924870842566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
30,1.9049904426737738,1.3505248171888192e-23,4.3882410273604857e-17,1.986514831463967,0.15725618578309872,14,23,17.02924870842566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
31,2.0396097038256085,1.164769095553486e-23,4.787954900792747e-17,1.986514831463967,0.15725618578309872,14,23,17.02924870842566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
32,1.9647063885627192,8.308957470019675e-23,5.812460240190779e-17,1.986514831463967,0.15725618578309872,14,23,17.02924870842566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
33,1.6681474232419105,2.5815117217526303e-22,5.838720941089678e-17,1.986514831463967,0.15725618578309872,14,23,17.02924870842566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
34,2.060020931718535,1.8030835115355306e-22,4.745464228367261e-17,1.986514831463967,0.15725618578309872,14,23,17.02924870842566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
35,1.6847040502261457,1.7527479093143557e-22,5.003251346366697e-17,1.986514831463967,0.15725618578309872,14,23,17.02924870842566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
36,2.2011420593879496,2.8468853360358256e-23,5.621393241908788e-17,1.986514831463967,0.15725618578309872,14,23,17.02924870842566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
37,1.551289111547253,1.319526911560374e-22,5.962632905946273e-17,1.986514831463967,0.15725618578309872,14,23,17.02924870842566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
38,2.4325459126046898,7.600188920570473e-23,5.356646362751368e-17,1.986514831463967,0.15725618578309872,14,23,17.02924870842566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
39,2.6790203310353875,1.187492345076676e-22,5.105135131000024e-17,1.986514831463967,0.15725618578309872,14,23,17.02924870842566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
40,2.2601026635769674,9.560282821840586e-23,5.835927430173328e-17,1.986514831463967,0.15725618578309872,14,23,17.02924870842566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
41,3.041146170372181,1.3326017436646252e-21,5.841437443036171e-17,1.986514831463967,0.15725618578309872,14,23,17.02924870842566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
42,2.095884285110509,3.3818292007172313e-22,5.229063851284108e-17,1.986514831463967,0.15725618578309872,14,23,17.02924870842566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
43,2.6783228949037317,2.1686800794626654e-25,4.9066929011255454e-17,1.986514831463967,0.15725618578309872,14,23,17.02924870842566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
44,1.7774668908291713,1.9792265285511913e-22,5.3256724006211785e-17,1.986514831463967,0.15725618578309872,14,23,17.02924870842566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
45,1.795227900990533,2.535155511396295e-22,6.031541864439513e-17,1.986514831463967,0.15725618578309872,14,23,17.02924870842566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
46,1.7372691735807013,1.2126383443848724e-23,4.375988371511392e-17,1.986514831463967,0.15725618578309872,14,23,17.02924870842566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
47,2.551881903610768,2.5597553378536863e-23,5.018259934217374e-17,1.986514831463967,0.15725618578309872,14,23,17.02924870842566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
48,1.5512956413378487,1.1899850308005668e-22,5.382841684584998e-17,1.986514831463967,0.15725618578309872,14,23,17.02924870842566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
49,1.3006653245314754,1.8914985599532417e-25,5.761215369238349e-17,1.986514831463967,0.15725618578309872,14,23,17.02924870842566,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
0,2.401902250466516,3.529298634584782e-22,5.0302946060965365e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
1,1.6170061152515784,1.106517982437963e-22,5.154596824713818e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
2,2.47959754602035,1.2640154985903121e-24,5.03628357261081e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
3,1.9932670253397828,4.835265213649088e-23,5.2292658774467517e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
4,2.2934934946926577,1.5929104530112742e-22,4.9752592033762556e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
5,3.3836112060435206,8.553897855708129e-23,5.3129446120683876e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
6,2.811241496849277,5.6958203200568906e-24,5.128751486526997e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
7,3.1697157103648808,1.9290686319169557e-23,5.861449229012364e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
8,2.5175448370312834,1.6383143192396468e-24,5.3098957370558993e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
9,1.5069119559776059,1.3168073861966743e-22,5.636972427197694e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
10,2.0341984019433776,1.4847370553667862e-25,4.798999982871246e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
11,1.8146307789539573,2.4799771991572053e-23,5.448556220066494e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
12,2.851623818955999,1.229350688566032e-25,4.5685595701289605e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
13,2.450216875786216,1.2961671393272348e-22,5.0192587239229786e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
14,2.2683731881400453,1.0894731069752686e-22,6.338554860606902e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
15,2.2907273682493114,2.0177787162277894e-23,5.462831092930021e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
16,1.8541670550216707,3.2135015959357543e-22,4.401518029998245e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
17,2.2164701313039696,1.4584188036955886e-23,5.1930673557612894e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
18,1.7582141402903977,1.3382726664965943e-23,6.011259625913672e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
19,2.0848643306211856,1.5790422315656942e-22,5.742352304345058e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
20,1.8767649941531133,2.0464630094450946e-24,5.064763034274792e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
21,1.915577279356364,1.0374349420616056e-22,5.486361851988508e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
22,3.407861110062667,3.644314391498357e-24,5.835407672329317e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
23,1.6665224756089374,3.321940248786606e-22,5.1492577830472856e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
24,2.2769842731123133,5.733909907545985e-24,5.675410432106412e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
25,1.7754292697706273,5.316038562733452e-22,5.545223593322171e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
26,1.4894617106363202,5.811716616273916e-23,4.9708520456368926e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
27,3.0083567934594964,3.3028215528942913e-24,4.2443143647321045e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
28,2.3411611235109606,6.10651770123246e-24,5.610262628960902e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
29,1.9052241624989361,2.3142423815044134e-24,5.325677269086367e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
30,1.8547796295594627,1.9942233972948449e-25,5.850453424673542e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
31,2.918317982058835,1.5954508219217824e-23,5.363202952109859e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
32,1.7687864852932718,1.773166955243754e-22,5.346898648709522e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
33,1.456826303453222,4.1215944050925796e-24,5.272814512265246e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
34,1.9838503881030183,1.8343925270369317e-22,6.049452074039329e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
35,2.176258141705649,2.0752637072015202e-23,5.477454824754329e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
36,3.422968304476793,1.4988131270900788e-22,4.517429417404482e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
37,1.80167820541702,1.128617957727067e-23,5.240493825775804e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
38,1.4661626691095297,1.8751040231125573e-23,5.133735080674306e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
39,1.7913527445977864,3.3465576511471126e-24,5.383890884769043e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
40,1.8249252719887543,1.4253379094034726e-23,4.838157545543647e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
41,3.7310301673172717,1.071340809133617e-23,5.010541776329222e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
42,2.0425091954117556,7.500703463246249e-24,6.005255948371913e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
43,2.2012252088267306,2.9947789812717676e-22,5.51735313313857e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
44,1.7454289811384578,4.516480512227729e-22,4.824432758243714e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
45,2.361262273125559,2.382040516060591e-22,5.961830802337089e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
46,1.8982580841731018,1.8706848297893074e-22,5.398547752406256e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
47,3.4798038082903653,9.013039362493836e-23,6.045342003079902e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
48,2.0172770375587543,1.2206572258640553e-24,5.1372670872514196e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
49,2.131427656166058,1.193920504640905e-23,5.70214771949812e-17,2.1054697019529396,0.12318530024314413,9,30,22.63471794128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
0,1.74000444513523,6.72792220699787e-24,5.585417387258558e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
1,2.160028285497517,1.1144197847093563e-24,4.2956084334031004e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
2,1.7934590305251434,5.0514683694681037e-23,6.186761389814093e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
3,1.5413725883416898,6.102975828101634e-24,5.66715842285575e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
4,1.8307414788961607,1.2499631086766997e-22,5.3285231889582286e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
5,1.8637440033709496,3.896640520064004e-23,5.493807969645203e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
6,1.8335639384961715,4.1230642058978854e-22,5.822273395135464e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
7,2.5932686816540067,2.1430510228612404e-23,5.451570662445286e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
8,1.8880928235897054,4.473458617746183e-22,5.719192799637863e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
9,1.6602200948288677,1.0617490523445837e-22,5.405135684013947e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
10,1.9904730345065684,4.102269623037328e-23,5.009890339879951e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
11,2.1557330819721963,8.867438965617787e-23,5.31242968628595e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
12,2.466947942029544,5.800013507970137e-25,5.192214635480234e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
13,1.487883441347767,2.4564643285043105e-23,5.807670388680982e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
14,1.8223183769052675,5.812385025830282e-24,4.7408506315117226e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
15,3.015147980607328,2.1001134432583825e-23,6.355737154865503e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
16,1.844803250154661,4.145447182369102e-23,5.1689280725872287e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
17,1.3415017776794527,6.617686527234933e-24,5.623218161826021e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
18,2.4500243714752687,4.846750786529905e-23,5.1810777202914853e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
19,2.2556051087191107,2.3675682068931885e-22,5.403727529341149e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
20,2.1523379105452283,1.7655647256535324e-22,4.438498969412558e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
21,3.1914112077875108,5.822320090020255e-23,5.54609452810401e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
22,1.9589722388660087,5.335086795542656e-22,5.357403737062874e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
23,2.5098715707120736,1.6649330260695266e-22,4.631166851027374e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
24,1.483992980612788,2.0647879629460243e-24,5.0892005705509975e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
25,1.5423926314136498,2.3591516867734097e-23,5.147267498426527e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
26,1.7210780499082088,1.0947277563770451e-23,5.4713857465126414e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
27,1.849419573182115,2.1259815992355968e-23,4.8056695490324146e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
28,3.1203829049731167,5.725264488274218e-23,4.9663124986103e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
29,2.071395421323339,5.319248988807765e-23,4.7108496423990905e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
30,2.16671410146969,1.1807331141300507e-25,4.715685488152841e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
31,2.2970014451254905,4.099052060149245e-22,4.8789820724528166e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
32,1.318344649874299,1.9449049335735318e-22,4.9477798429668806e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
33,1.4323917760615033,9.507782843509727e-22,5.438037303464357e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
34,1.8230783905504824,4.7975679136017244e-23,5.3719158642291346e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
35,2.3357820998724526,1.3183984581095014e-24,4.640625395898671e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
36,2.2747345598801134,7.49756846326722e-27,5.664739821783552e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
37,2.1932550894440004,2.021692199983262e-23,5.261126850719138e-17,1.9206007372790612,0.16896703603316326,14,22,15.571637153625488,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
