,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.4290734784643835,4.244763518687603,0.024388957772090915,1.833725433925962,0.1383560296804217,14,25,19.664796699629665,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
14,3.675298206378227,5.057397125971496,0.006930899371173542,1.833725433925962,0.1383560296804217,14,25,19.664796699629665,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
15,2.1243485105091047,4.431709533694078,0.06268588851539418,1.833725433925962,0.1383560296804217,14,25,19.664796699629665,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
16,1.8672956170865953,3.869320121497863,0.02409035923837909,1.833725433925962,0.1383560296804217,14,25,19.664796699629665,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.5381714435170566,4.629692094091641,0.009292005832769653,1.833725433925962,0.1383560296804217,14,25,19.664796699629665,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.9071363508796875,4.416730799529131,0.02220024179500591,1.833725433925962,0.1383560296804217,14,25,19.664796699629665,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
19,2.477054738154379,4.65698365566307,0.02099854362043719,1.833725433925962,0.1383560296804217,14,25,19.664796699629665,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.5086958583251648,4.505276032163792,0.008348357245462996,1.833725433925962,0.1383560296804217,14,25,19.664796699629665,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.5940529099101102,4.480298090700488,0.008841227751054292,1.833725433925962,0.1383560296804217,14,25,19.664796699629665,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.4046874504001732,3.6095436642746845,0.012548012661500414,1.833725433925962,0.1383560296804217,14,25,19.664796699629665,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.5925448501237165,4.597011386647214,0.010759054267154582,1.833725433925962,0.1383560296804217,14,25,19.664796699629665,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
24,2.164469552605853,5.056524045065645,0.01431592638187243,1.833725433925962,0.1383560296804217,14,25,19.664796699629665,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
25,2.3273483576164398,4.51811816383615,0.016349021776875684,1.833725433925962,0.1383560296804217,14,25,19.664796699629665,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.686014194043734,4.9495273507184026,0.012161313755209794,1.833725433925962,0.1383560296804217,14,25,19.664796699629665,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.5744866017457433,4.191657694963984,0.011411698651863315,1.833725433925962,0.1383560296804217,14,25,19.664796699629665,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.9689798364533324,4.634789576806893,0.011030435105748183,1.833725433925962,0.1383560296804217,14,25,19.664796699629665,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
29,2.023334367780534,4.253170047768403,0.056865646726889325,1.833725433925962,0.1383560296804217,14,25,19.664796699629665,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.52069730609279,4.1862236384045355,0.018939640415859067,1.833725433925962,0.1383560296804217,14,25,19.664796699629665,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.0068205161792836,4.9461285844022465,0.010814817881745535,1.833725433925962,0.1383560296804217,14,25,19.664796699629665,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.7778925852628564,4.2953032384524725,0.024337701152816988,1.833725433925962,0.1383560296804217,14,25,19.664796699629665,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.998802415466097,4.115663842226272,0.010117383349557793,1.833725433925962,0.1383560296804217,14,25,19.664796699629665,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.420080956033306,3.8342542467509526,0.018947783407917643,1.833725433925962,0.1383560296804217,14,25,19.664796699629665,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.7434779972998937,4.538242663408598,0.01249757663620449,1.833725433925962,0.1383560296804217,14,25,19.664796699629665,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.7226631368762462,4.7401750644157215,0.010609441612292634,1.833725433925962,0.1383560296804217,14,25,19.664796699629665,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.6873317477998238,4.33001904582857,0.04313204390570619,1.833725433925962,0.1383560296804217,14,25,19.664796699629665,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.3047816826273455,4.742029429654375,0.010906905326598269,1.833725433925962,0.1383560296804217,14,25,19.664796699629665,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.9325680105114182,4.424307557832859,0.013615770814218787,1.833725433925962,0.1383560296804217,14,25,19.664796699629665,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
40,2.522277566515447,4.6190910996848755,0.010736816237248313,1.833725433925962,0.1383560296804217,14,25,19.664796699629665,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
41,2.2133795846711877,3.26909831824083,0.01957441953031481,1.833725433925962,0.1383560296804217,14,25,19.664796699629665,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
42,2.146221211949379,4.488073461048914,0.009168146435820382,1.833725433925962,0.1383560296804217,14,25,19.664796699629665,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.5242308633289212,4.710968916974372,0.00797369491298791,1.833725433925962,0.1383560296804217,14,25,19.664796699629665,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.6760382651345476,4.643965641813091,0.01344145556286956,1.833725433925962,0.1383560296804217,14,25,19.664796699629665,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.5388742758668363,4.556999165915071,0.011281018158716134,1.833725433925962,0.1383560296804217,14,25,19.664796699629665,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.4743078366626985,5.384530637625075,0.09370675230357693,1.833725433925962,0.1383560296804217,14,25,19.664796699629665,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
47,2.1334936882869333,3.960299628206125,0.013224875050325,1.833725433925962,0.1383560296804217,14,25,19.664796699629665,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
48,2.4972216802464358,4.366674625260072,0.022950852415422655,1.833725433925962,0.1383560296804217,14,25,19.664796699629665,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.9165180170797949,4.489945084708002,0.011071377784122345,1.833725433925962,0.1383560296804217,14,25,19.664796699629665,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
0,2.129246148638411,4.384111110657881,0.011779279223921885,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
1,2.292299840988019,2.817299883590526,0.02320676300938061,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
2,3.097827083807083,3.3482698054172033,0.016195903395697153,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.616236778863281,3.98821026546934,0.016777990433559042,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
4,1.8007881973629516,4.388107892517476,0.011165342912374721,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.3586980973846712,4.404221046148327,0.00804694928824122,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
6,2.0026140254356983,4.2167301751960355,0.010325115780789634,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
7,2.440184871917022,3.594666873178788,0.020362727337518517,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
8,2.6434504117514614,3.80909594148006,0.011762353778530252,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
9,2.086093310183543,4.240610887027811,0.011066271205495783,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
10,2.233258720066717,3.4697470526760137,0.010416290446245768,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
11,2.016072040246669,4.613325804866062,0.020098856157486106,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
12,2.5704559411350996,4.221385664416084,0.011542804682731684,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
13,1.5667103119870203,3.2910908500665115,0.036785315216606405,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
14,2.0863713821173944,4.6364945015894525,0.006158689705666481,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
15,3.9966673628176728,4.2770245855584745,0.00881942614303242,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
16,3.0885230090302707,3.9287441995880292,0.01473674553047552,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.6042809757707963,4.507926978313897,0.00938124544588699,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.216096768882733,3.697651742557072,0.01978094374334935,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.9910515253745222,3.6094511836626317,0.014554882921774545,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.693513835494957,4.143353950593838,0.007888530299240635,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
21,2.020181703934475,4.365257149190159,0.009183038846131154,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
22,2.0521829722208946,3.328255616553985,0.009443840091553872,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.840320618470605,4.137770324971523,0.010589341800443351,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
24,2.49943623314538,4.3939257681584625,0.015166994175564032,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
25,2.951323064740815,4.286222310315277,0.00818938334705936,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.6751680376841371,4.249426139880266,0.010466676151120782,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.3024039077463083,3.2467935043121994,0.012805309001777137,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.4751689696752273,4.323923289337057,0.01352803854145852,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.9530110509443241,2.9736768237869247,0.016915885887291687,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.6597202034611922,3.6890031726086034,0.02099369792690032,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.6289327817482149,4.399130499881855,0.006709224019455784,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.703538226630065,3.441045236739563,0.021812965946001947,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.9171260608138996,3.506784918176232,0.013571695524746519,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.1989032416010945,4.057132725346971,0.013286383325813745,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.292801869187022,3.8465891827177585,0.011909318815600594,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
36,2.7128956877394623,3.8476281823488327,0.010519509023720012,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
37,2.3381156624320734,3.9198841390480057,0.025639146075142644,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.8245429178307901,4.292321885980817,0.011109606979620157,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.4421276998567616,3.9352298426307106,0.013204151460694733,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.9779714995781172,4.007477762352956,0.008998424369004995,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.4906643373327557,2.532160961581687,0.015785682186438613,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.944711702586564,4.208205867252202,0.007762158040728743,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
43,2.6680581532279817,4.17508031388156,0.01182024596828785,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
44,3.460136675770063,4.0749242004350545,0.013832073569813048,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
45,2.3251870696850485,4.240697487271821,0.009954911864210709,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
46,2.0040728807921884,4.735143466393323,0.007154268996149039,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
47,2.3740927550098068,4.276890199534808,0.013718190397379558,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
48,2.233568158766807,3.2825752236500443,0.03538148787587066,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
49,2.789096202231968,4.102909981554907,0.00937310126989768,1.9951655684081884,0.1260853670081314,10,29,21.670839309692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.398267217991535,4.480147513538576,0.04626786162800216,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
1,2.438665984891459,3.537284520080128,0.017354454243112535,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
2,2.243008037339613,3.816264771270297,0.013131730334324904,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.498016477663472,3.8782579300015136,0.015281302497810028,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.626177426415004,4.435192951875988,0.010233613631137579,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.9876426557961921,4.75604642342674,0.008737152070235323,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
6,2.0651481742963296,4.4005330798145925,0.014927914262021662,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.407083228863861,3.583705783130546,0.016078739863840678,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.3446424746331955,4.307075322948062,0.03137256434638427,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
9,2.2187172910436184,3.769133699012559,0.011622114730740265,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.6612018131443156,4.530939323485944,0.00904836312646112,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.9087183182199354,4.279136038108013,0.020687275248748065,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
12,2.0460166736969296,4.338322973805951,0.013076954210724124,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
13,1.4185601845898366,3.183180309406413,0.03532988400138632,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.7035844222203158,4.431853157475294,0.007808338487509645,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.18257378787095,4.548201570579004,0.019869220511912047,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
16,1.5008049871445857,3.5267749221524793,0.01543776901867041,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.4499336968269962,4.374431615249798,0.021655926205546638,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.7975466604274706,3.9416033012983194,0.02013838150660665,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.7441632292592462,4.622565191611523,0.01883638924219158,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
20,2.123111943167488,4.442847105196265,0.007406557258166268,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.6632269789579681,4.387971862610949,0.013075034226919689,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
22,2.617520262405158,3.560947244754327,0.01507287500722206,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.4942647732294887,4.53602329729343,0.010733337113927668,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
24,2.234986095697177,4.662811729096104,0.012008262544118633,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
25,2.705163265691231,4.048265399534974,0.010152110596453523,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.606185759366276,4.792035866770092,0.00916185835157626,1.7961826932535137,0.16653878348214285,15,21,15.623873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
