,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.3862051913641598,5.085972814868592,0.030777410481759047,1.7575620980994076,0.141263979551819,12,25,18.67502205586325,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
14,3.3643060815057653,5.12017853744877,0.026692927921060032,1.7575620980994076,0.141263979551819,12,25,18.67502205586325,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
15,2.485565869269,4.2705687623982405,0.021022846180491588,1.7575620980994076,0.141263979551819,12,25,18.67502205586325,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
16,1.1586894946401276,5.158967452412245,0.16613146030528822,1.7575620980994076,0.141263979551819,12,25,18.67502205586325,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
17,1.502946119657629,4.847013661214173,0.017450070774759005,1.7575620980994076,0.141263979551819,12,25,18.67502205586325,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
18,1.882976465928856,5.136590113531614,0.023917135875538294,1.7575620980994076,0.141263979551819,12,25,18.67502205586325,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
19,2.444419467741777,4.779530525611609,0.024873437290459457,1.7575620980994076,0.141263979551819,12,25,18.67502205586325,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
20,1.413898790937299,4.49115081866887,0.027875375308462968,1.7575620980994076,0.141263979551819,12,25,18.67502205586325,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
21,1.50572121970919,4.566037620778399,0.0280394670492592,1.7575620980994076,0.141263979551819,12,25,18.67502205586325,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
22,1.334288845072582,5.089848690747044,0.02699220044757471,1.7575620980994076,0.141263979551819,12,25,18.67502205586325,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
23,1.5493455019895457,4.829315336238374,0.01903607596452861,1.7575620980994076,0.141263979551819,12,25,18.67502205586325,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
24,2.08745256591799,4.840480297222187,0.024165550046384904,1.7575620980994076,0.141263979551819,12,25,18.67502205586325,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
25,2.260900461836665,4.834030531082938,0.02408367843800922,1.7575620980994076,0.141263979551819,12,25,18.67502205586325,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
26,1.6246511719953098,4.905842837556658,0.025526086074176835,1.7575620980994076,0.141263979551819,12,25,18.67502205586325,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
27,1.5346188026500385,4.944484218219054,0.018875052846999623,1.7575620980994076,0.141263979551819,12,25,18.67502205586325,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
28,1.8901036252545564,4.438005555307759,0.021433772642170033,1.7575620980994076,0.141263979551819,12,25,18.67502205586325,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
29,2.2446544522929077,4.626945129928985,0.024973041708100267,1.7575620980994076,0.141263979551819,12,25,18.67502205586325,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
30,1.461172808407239,4.571455718045533,0.03070327768418991,1.7575620980994076,0.141263979551819,12,25,18.67502205586325,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.883782347146451,4.790073092460455,0.02749874918161847,1.7575620980994076,0.141263979551819,12,25,18.67502205586325,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.7931706785084478,4.499578506708634,0.021952300949425425,1.7575620980994076,0.141263979551819,12,25,18.67502205586325,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
33,1.9182253916470933,4.843605041299509,0.021367704315879005,1.7575620980994076,0.141263979551819,12,25,18.67502205586325,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
34,1.3831781970370993,4.769516485999454,0.026482245122618837,1.7575620980994076,0.141263979551819,12,25,18.67502205586325,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
35,2.5879948518122626,4.512076731058567,0.02894672566828794,1.7575620980994076,0.141263979551819,12,25,18.67502205586325,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
36,1.6377624860212054,4.484794976870629,0.030497651872469653,1.7575620980994076,0.141263979551819,12,25,18.67502205586325,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
37,1.777175184640988,5.116798616265066,0.02557179241184552,1.7575620980994076,0.141263979551819,12,25,18.67502205586325,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
38,1.2419898183615028,4.780748160335189,0.02814214033208637,1.7575620980994076,0.141263979551819,12,25,18.67502205586325,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
39,1.8876399560838664,4.940353461564011,0.020121430919096066,1.7575620980994076,0.141263979551819,12,25,18.67502205586325,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
40,2.333015127864537,4.79169129597182,0.03011392088525776,1.7575620980994076,0.141263979551819,12,25,18.67502205586325,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
41,1.8994348118017512,4.694854777363472,0.062198726395262284,1.7575620980994076,0.141263979551819,12,25,18.67502205586325,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
42,2.0165871955952652,4.709678335335613,0.027697310144034714,1.7575620980994076,0.141263979551819,12,25,18.67502205586325,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.4567195510113993,4.8085497781346485,0.02137893754564019,1.7575620980994076,0.141263979551819,12,25,18.67502205586325,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
44,1.5636230337586545,4.980613431173468,0.03445349192302538,1.7575620980994076,0.141263979551819,12,25,18.67502205586325,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.443449297772468,4.772689200822981,0.032028633225560994,1.7575620980994076,0.141263979551819,12,25,18.67502205586325,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.928488713954204,4.8856663421504685,0.018757920979315723,1.7575620980994076,0.141263979551819,12,25,18.67502205586325,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
47,2.0904378026022323,4.708602344183035,0.017412690586671224,1.7575620980994076,0.141263979551819,12,25,18.67502205586325,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
48,2.4429049354411077,4.663010502551209,0.031135071105449504,1.7575620980994076,0.141263979551819,12,25,18.67502205586325,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
49,1.8450370323543763,4.745196440911346,0.02147728765763312,1.7575620980994076,0.141263979551819,12,25,18.67502205586325,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
0,2.0399753765647306,4.244413356607673,0.02409113122123759,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
1,2.0767804552293443,4.832879949174828,0.04084705526376747,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
2,2.979665438544006,4.345716065751011,0.023111375247522603,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
3,1.5746972375312709,4.678888468854554,0.023692853521255792,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
4,1.6784163969890329,4.282192247025137,0.03432913892367015,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
5,1.345015945223688,4.603181371909841,0.011516964177631914,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
6,1.8342056969965679,4.257535625911611,0.035988013426899446,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
7,2.356816448199417,4.577492335342707,0.02908972326556259,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
8,2.4735346685337953,4.533866580675457,0.028609817670813293,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
9,2.040097641756386,4.444664361581306,0.01645408057984043,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
10,2.097424179626857,4.50513213806644,0.02528573196108319,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
11,2.016242204955779,4.727220202424843,0.019711877052054922,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
12,2.4553517140012135,4.743065665957059,0.022314571006941827,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
13,1.5228284432369146,4.055348870549292,0.03569622221814344,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
14,1.957355852818588,4.739355912172701,0.024694960095807426,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
15,3.7593974632255245,3.747061067700471,0.025790940280004313,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
16,2.969230842494593,4.384884006921799,0.022912548591796825,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
17,1.552703650598723,4.638765887523654,0.01919863618552927,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
18,2.0952790104550942,5.05389516860095,0.030265277486606162,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
19,1.9401467231936982,4.486096248190345,0.02027840025789215,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
20,1.6242410186453768,4.374570338946631,0.022793634384363173,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
21,1.9259919269168972,4.283397261484715,0.024769969066949216,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
22,1.9152955143149133,4.091531804047134,0.031041828625742517,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
23,1.7959398414217662,4.211829572970953,0.017102106770871064,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
24,2.4498159002642708,3.948184342150311,0.022524394851648807,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
25,2.790140642177354,4.707218533735311,0.021133294839225648,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
26,1.6110917456458407,4.34970441164729,0.02369376873678417,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
27,1.275506133932346,4.554683623853792,0.017097995246494635,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
28,1.4567805099436886,4.118170192547587,0.018237418902313302,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
29,1.8949973205009958,4.528886178438792,0.020790159897580755,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
30,1.6195881970182031,4.560784092287523,0.025627076210565276,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.547268118421943,3.99452791276049,0.025070479835948258,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.651267711200455,4.156992452386622,0.02862522715564342,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
33,1.8534295954680169,4.550704577737116,0.02193063029349504,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
34,1.165555041103751,4.266181565968767,0.023795154138852102,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
35,2.112100917013664,4.1593388652246075,0.035461963928385055,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
36,2.509588148138402,3.9781766599597126,0.038024478348620036,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
37,2.3172663411551397,4.423909763186307,0.023990596302904593,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
38,1.7212714911136417,4.109726734087089,0.02774910975958567,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
39,1.3537445122073062,4.164649537254398,0.033509076498611706,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
40,1.8760676643547445,4.227054470895062,0.024433820456861644,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
41,1.4488286237009749,4.607668850198568,0.021091568827920286,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
42,1.792753925070609,4.370789061329394,0.0324245574815245,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
43,2.5434665064911135,4.371552337418063,0.02271457663633123,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
44,3.2045079107077363,4.685016341945014,0.03235269054899221,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
45,2.2014711080786027,4.55278978412466,0.025507916059322757,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.923448921228449,4.5181484194217925,0.019571576489204198,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
47,2.3027641226118245,4.333902532095123,0.020666474639116188,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
48,2.2693053403606505,4.047753676317065,0.027935738379949775,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
49,2.7035123151279414,4.852021099407526,0.016906481616707197,1.913717716996944,0.13486893634406888,10,29,18.493011474609375,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
0,2.2236718579272687,4.597604167002806,0.022603943300492143,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
1,1.8269965044620207,4.181117854701037,0.04766249575409216,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
2,1.7173883403979657,4.232643886358665,0.02842559880411735,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
3,1.2222739638705806,4.312689652117536,0.025842185581530553,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
4,1.429105562717611,4.236595222402968,0.05466477360313761,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
5,1.8906773030881991,4.410079584175494,0.014943580089326471,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
6,2.227934617766023,4.608618290197101,0.031755348115590686,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
7,1.6374904659346243,4.727446903242492,0.0376318148924563,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
8,1.8956120887936148,4.510361176063258,0.03252847593199969,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
9,1.9161627169408242,4.62595832105205,0.028066572033847048,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
10,1.4230401978841525,4.361901424381496,0.060346042396548234,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
11,2.126817429011973,4.072298768592606,0.021619880306197773,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
12,1.7386810478892194,5.121141322095095,0.01927489551874731,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
13,1.6619017241268328,4.086983877635382,0.06036288454445111,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
14,2.1572957879977754,4.634963560210322,0.03834300181910817,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
15,1.3543269070805735,3.6436323088755933,0.03425905944059343,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
16,2.0967854295596777,5.07060535283768,0.048336776909111055,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
17,2.4663376303860116,4.967772446168938,0.022303438042118023,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
18,2.206062602464337,4.954946296264606,0.0395189020299324,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
19,2.2809960637774527,4.183346278852983,0.024405878822022924,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
20,1.840487991701642,4.263165812392882,0.03578346418772637,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
21,2.117955962084201,4.523732438988173,0.025275264455647654,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
22,1.2989499737455623,4.467189878850226,0.0573405858702296,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
23,2.2524599259857534,4.834251738843028,0.013637475822727976,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
24,2.0144170535682795,4.2221952339522835,0.04058212324191104,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.9537909913603735,4.4457688714680295,0.030605815950970772,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
26,1.8247514670362837,4.449181497857752,0.031512229436176174,1.8369737936598332,0.1713739761041135,13,22,14.293614387512207,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
