,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,1.9250717570869893,5.217063346601877,0.13054691619904513,1.0223038776863722,0.1405657531981543,13,25,19.042725628087535,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
17,1.3372346967747997,5.111853942451265,0.11854767961852634,1.0223038776863722,0.1405657531981543,13,25,19.042725628087535,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
18,0.47710664501770245,6.835883188020878,0.4103907987925972,1.0223038776863722,0.1405657531981543,13,25,19.042725628087535,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
19,1.3433143863233061,5.293386004370566,0.13208905309158117,1.0223038776863722,0.1405657531981543,13,25,19.042725628087535,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
20,1.0876766705126566,5.5054012496636915,0.17141529179404238,1.0223038776863722,0.1405657531981543,13,25,19.042725628087535,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
21,0.978666066746282,4.972768403083024,0.14024188754150538,1.0223038776863722,0.1405657531981543,13,25,19.042725628087535,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
22,1.2569951508280868,5.173750951507315,0.14293403898059315,1.0223038776863722,0.1405657531981543,13,25,19.042725628087535,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
23,1.6021901938199703,5.146587694085486,0.11815564150109706,1.0223038776863722,0.1405657531981543,13,25,19.042725628087535,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
24,1.4024692537026378,5.040724822342461,0.10602206257155714,1.0223038776863722,0.1405657531981543,13,25,19.042725628087535,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
25,1.5746689558352431,5.044862333916003,0.12745976271957093,1.0223038776863722,0.1405657531981543,13,25,19.042725628087535,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
26,1.4580828246467716,4.8758597183887975,0.10005582311371902,1.0223038776863722,0.1405657531981543,13,25,19.042725628087535,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
27,0.21691584396518332,11.438060278279117,0.75215104442211,1.0223038776863722,0.1405657531981543,13,25,19.042725628087535,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
28,1.7313156707381758,4.9749250398342415,0.1214025588908376,1.0223038776863722,0.1405657531981543,13,25,19.042725628087535,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
29,1.6435076266674555,4.607296359942105,0.09420926269152395,1.0223038776863722,0.1405657531981543,13,25,19.042725628087535,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
30,0.8448093467648048,5.302907575391961,0.16843513098672658,1.0223038776863722,0.1405657531981543,13,25,19.042725628087535,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
31,1.111335088114917,5.119240753638174,0.1866622552346244,1.0223038776863722,0.1405657531981543,13,25,19.042725628087535,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
32,0.5492022281038947,6.734186730283542,0.45980811790446846,1.0223038776863722,0.1405657531981543,13,25,19.042725628087535,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
33,1.4115972199631597,5.004070781213391,0.10321636714100163,1.0223038776863722,0.1405657531981543,13,25,19.042725628087535,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
34,0.5383110426149968,6.9457893923528236,0.4520092343166105,1.0223038776863722,0.1405657531981543,13,25,19.042725628087535,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
35,1.1770725929032586,5.351013236031332,0.16483818411062934,1.0223038776863722,0.1405657531981543,13,25,19.042725628087535,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
36,1.200374890977591,5.132980284117852,0.11987828592175785,1.0223038776863722,0.1405657531981543,13,25,19.042725628087535,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
37,0.605422322174772,6.2934436417197865,0.39500418899913103,1.0223038776863722,0.1405657531981543,13,25,19.042725628087535,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
38,1.0670509013637945,5.203913059296062,0.18078038799075594,1.0223038776863722,0.1405657531981543,13,25,19.042725628087535,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
39,1.3430429796392838,5.03779982248874,0.14685776352900481,1.0223038776863722,0.1405657531981543,13,25,19.042725628087535,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
40,0.9818179858766694,5.60507878002925,0.24962668944967992,1.0223038776863722,0.1405657531981543,13,25,19.042725628087535,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
41,0.9937568870653875,5.145933297709469,0.12989129665150828,1.0223038776863722,0.1405657531981543,13,25,19.042725628087535,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
42,1.4076149564137388,5.131332602184161,0.15337583057709328,1.0223038776863722,0.1405657531981543,13,25,19.042725628087535,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
43,1.1945951725112143,5.1399104838843375,0.1466015732314741,1.0223038776863722,0.1405657531981543,13,25,19.042725628087535,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
44,1.3477840093200113,4.694908387051932,0.10436893486415098,1.0223038776863722,0.1405657531981543,13,25,19.042725628087535,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
45,1.2275871993927316,5.160671742345005,0.14494835664419506,1.0223038776863722,0.1405657531981543,13,25,19.042725628087535,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
46,1.094064646823187,5.196548500753441,0.1960778175930429,1.0223038776863722,0.1405657531981543,13,25,19.042725628087535,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
47,1.1739653962154617,5.27697696907476,0.1298020057724818,1.0223038776863722,0.1405657531981543,13,25,19.042725628087535,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
48,0.6514928884801853,5.881920439598566,0.3499284225082995,1.0223038776863722,0.1405657531981543,13,25,19.042725628087535,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
49,1.1838461321909062,4.670317829618315,0.11218165453137517,1.0223038776863722,0.1405657531981543,13,25,19.042725628087535,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
0,1.6471150232877094,4.767947424743327,0.0787214236888864,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
1,1.007545788492718,5.607270884450216,0.1623810474492524,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
2,0.941109934563403,5.094877422483293,0.17630836564375768,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
3,0.9347088664861879,5.598221147312741,0.3609214297398872,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
4,1.368002740404104,5.559380105820516,0.2222274865827727,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
5,1.4707450023131907,4.88565533106122,0.1024614436909606,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
6,1.1777618292617322,5.529297845800567,0.22463504052437946,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
7,1.909671141847515,4.778622114164979,0.11522611934793252,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
8,1.207547066023112,5.340050894306542,0.15952761483099764,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
9,1.1460656555137927,5.272742767594065,0.13822108402961467,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
10,1.5337306118890435,4.750494221143737,0.1248513785065412,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
11,1.487339883165533,5.044923879296294,0.13061743257806188,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
12,1.1275718216653845,4.885720301161787,0.09128387715857458,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
13,1.1856408026576888,5.076016508801327,0.12981884380044315,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
14,1.4465552258796517,5.0351968488124745,0.18063509279803597,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
15,1.3964258900768527,5.183094718187598,0.10386335436219832,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
16,1.1733340102850824,5.219401267712368,0.13193724632552278,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
17,1.8277411946047386,4.923485280406393,0.12211629671967661,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
18,0.4490800242042758,7.170088570144497,0.4752817101693077,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
19,1.116779494761625,5.108092761915444,0.14301072010965477,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
20,0.9679765550792379,5.1537231399018255,0.20676071843488844,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
21,1.2366058573993841,5.154451838268939,0.1397703533169412,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
22,1.4382720908010926,5.390510500428877,0.15571297448462734,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
23,1.0961205864311294,4.531250455878707,0.12568369370164317,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
