,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,2.651062546047265,6.230385490283357e-23,5.220271753510168e-17,2.034222703774822,0.15253759936419217,13,24,17.908769002855315,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
20,1.5618999991709444,9.03717167521907e-23,5.354604822599582e-17,2.034222703774822,0.15253759936419217,13,24,17.908769002855315,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
21,1.6871597316633988,2.5654356396279893e-23,5.297028374572127e-17,2.034222703774822,0.15253759936419217,13,24,17.908769002855315,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
22,1.96861794976945,1.9575204050222043e-23,4.728730421439247e-17,2.034222703774822,0.15253759936419217,13,24,17.908769002855315,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
23,2.4785251299884417,4.464738366735561e-22,5.36715872935396e-17,2.034222703774822,0.15253759936419217,13,24,17.908769002855315,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
24,1.6934093674269952,1.0767697814479274e-23,5.273819978764948e-17,2.034222703774822,0.15253759936419217,13,24,17.908769002855315,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
25,2.0876589860152417,1.8884044194450353e-22,5.5483618499778546e-17,2.034222703774822,0.15253759936419217,13,24,17.908769002855315,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
26,2.0390216139451245,4.761754546004801e-23,5.215433567853861e-17,2.034222703774822,0.15253759936419217,13,24,17.908769002855315,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
27,2.6752643575713324,2.593399877319373e-22,5.551537090503237e-17,2.034222703774822,0.15253759936419217,13,24,17.908769002855315,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
28,2.4912297384253246,2.491547967776063e-22,5.328351497767814e-17,2.034222703774822,0.15253759936419217,13,24,17.908769002855315,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
29,2.092508740005106,2.986728944312698e-23,5.4251459639167616e-17,2.034222703774822,0.15253759936419217,13,24,17.908769002855315,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
30,2.0757172263191106,1.9794215469499765e-22,5.4909631801225444e-17,2.034222703774822,0.15253759936419217,13,24,17.908769002855315,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
31,1.4703040184643512,4.319063870719838e-24,5.490768652616155e-17,2.034222703774822,0.15253759936419217,13,24,17.908769002855315,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
32,2.7766934446610896,5.462892054726311e-23,5.546997181128719e-17,2.034222703774822,0.15253759936419217,13,24,17.908769002855315,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
33,2.0171983437803704,2.1110906100547813e-23,5.55602524044097e-17,2.034222703774822,0.15253759936419217,13,24,17.908769002855315,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
34,1.9393390656008092,2.786183283426654e-23,4.4764962395419076e-17,2.034222703774822,0.15253759936419217,13,24,17.908769002855315,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
35,1.7131278737070645,1.125170514520376e-25,5.3807900625243e-17,2.034222703774822,0.15253759936419217,13,24,17.908769002855315,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
36,2.443900887575543,1.2414798298780956e-23,4.7587210141902935e-17,2.034222703774822,0.15253759936419217,13,24,17.908769002855315,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
37,2.805965071374875,3.873955855777542e-23,5.649549153831199e-17,2.034222703774822,0.15253759936419217,13,24,17.908769002855315,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
38,1.8902337430433407,2.828235677854133e-22,5.721192701725394e-17,2.034222703774822,0.15253759936419217,13,24,17.908769002855315,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
39,1.6094746541216245,1.2497484949677978e-22,5.3035136727182043e-17,2.034222703774822,0.15253759936419217,13,24,17.908769002855315,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
40,1.9999857605805362,5.275505581994076e-23,5.172067781943268e-17,2.034222703774822,0.15253759936419217,13,24,17.908769002855315,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
41,1.5402078258261622,1.5462264049633493e-23,5.5292403593861525e-17,2.034222703774822,0.15253759936419217,13,24,17.908769002855315,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
42,1.8083504558083356,1.194737556822818e-22,4.4312520856147155e-17,2.034222703774822,0.15253759936419217,13,24,17.908769002855315,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
43,2.241772900081245,8.780134899940947e-24,4.367716837726015e-17,2.034222703774822,0.15253759936419217,13,24,17.908769002855315,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
44,2.760598417417713,9.071221580714494e-23,5.0058194402752107e-17,2.034222703774822,0.15253759936419217,13,24,17.908769002855315,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
45,2.616169348332513,4.205709950915937e-24,5.503219208509737e-17,2.034222703774822,0.15253759936419217,13,24,17.908769002855315,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
46,2.1366177726488234,1.9496405008662606e-22,5.27021903560751e-17,2.034222703774822,0.15253759936419217,13,24,17.908769002855315,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
47,2.6004523031625353,6.394289437542436e-23,6.069855715071584e-17,2.034222703774822,0.15253759936419217,13,24,17.908769002855315,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
48,1.8053608605376656,3.655597956132227e-23,5.4974053343271366e-17,2.034222703774822,0.15253759936419217,13,24,17.908769002855315,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
49,1.8948787421349278,1.1588428862716515e-21,5.093197540105294e-17,2.034222703774822,0.15253759936419217,13,24,17.908769002855315,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
0,2.251930811560071,1.4619131816287163e-23,5.723132406632422e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
1,2.9818285675351466,1.1081675173260801e-24,5.5315272939863626e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
2,1.8124574195097627,2.3621629612192963e-24,5.718867924979282e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
3,2.523834716828959,1.5371204861268498e-22,4.6019077608334644e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
4,2.512166197093146,7.976578122168158e-23,4.975113461150822e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
5,2.3787975485067596,5.354271982326509e-23,5.419052932564817e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
6,1.7507715893885587,1.5457248471381174e-22,5.04045811868373e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
7,1.482436552962387,2.6802642041742776e-22,4.874633993257966e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
8,1.8935430326709257,4.724038609311687e-26,5.491291958342546e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
9,1.9587589161646435,5.025809941647829e-24,5.831030309686719e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
10,2.9860694601654942,1.4302680635699713e-22,4.8002152151212076e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
11,1.5890338658401446,5.181800594053231e-23,5.133782963120824e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
12,1.9628374321052062,6.625832032149135e-25,5.715675857444686e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
13,2.1784100792129837,7.864646626003139e-23,5.729425164020758e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
14,1.426956934393829,3.104491086324304e-24,4.757824663431142e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
15,1.7251388528050753,3.215162094471987e-23,5.36391286266371e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
16,1.856810431116111,1.3094253707993817e-22,5.927398640286147e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
17,1.9300259072990624,4.0701055468837984e-23,4.3095620959351225e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
18,1.8142732719709735,1.0963849843684848e-24,5.080939035193331e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
19,2.429677850643809,1.3531403899119947e-22,5.4822470923907755e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
20,2.0933046992731836,1.0976163626371555e-22,6.257554412943774e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
21,2.5053454844582097,1.482547903870201e-23,5.034537343607997e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
22,2.037290289202953,7.229170294680818e-23,5.0680684237006175e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
23,2.1426509443799557,1.4761334583120485e-23,5.309412827133021e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
24,1.46082877905333,2.552905989537323e-22,5.066746565742759e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
25,1.616567343492004,2.3693737772696854e-23,5.895723460331631e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
26,2.4964448858438826,6.236024006102943e-22,5.881560575790279e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
27,2.2370092999309428,7.831795581279829e-26,5.46465744420661e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
28,1.8798342027347692,1.037818735986234e-23,5.4748834438581e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
29,1.7488409076756763,7.39495249326858e-24,5.649482326356116e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
30,3.0000085873449835,4.048081934412035e-24,5.4182714700832216e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
31,2.555067095992964,9.05623330856834e-24,5.660144073332774e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
32,2.1096766902669795,5.210913140224762e-23,5.092764789725119e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
33,2.066916026646858,2.7943711682007617e-22,6.190783306208055e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
34,2.412475175195222,4.9700977569083395e-23,5.726776311476916e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
35,1.9691932026733343,5.100518323003449e-22,5.317912789357051e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
36,2.496572147403504,2.1997563219687738e-22,5.522443309202992e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
37,2.3942032825736783,5.057807032546565e-23,5.738490544737108e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
38,1.5824283362737668,9.604729231473083e-23,5.152010215547384e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
39,2.275131702485883,4.036171200667664e-24,5.230584560606389e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
40,2.351213829280481,3.321290597768353e-22,5.3507236339035074e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
41,3.156351963010014,1.4317403594979004e-23,4.743027254162567e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
42,1.54341044599674,9.714716267154444e-24,4.8338484828958915e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
43,2.603210935691099,7.682974525826461e-22,5.537779460680091e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
44,1.6875485596617292,2.6423428456390133e-23,4.840933740747119e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
45,1.829143936746294,2.650929990085575e-23,5.596204090703724e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
46,1.801561589946483,9.159855199921428e-25,4.9953259476701996e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
47,2.531452426689679,1.0787428198172968e-22,5.986074768316203e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
48,2.4022602317051285,7.051786303147729e-23,5.906348947651986e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
49,2.137690863527778,1.3235589349028871e-24,6.253740248149096e-17,2.049687583970389,0.11912542849170918,11,31,23.125951766967773,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
0,2.0749121516964926,1.2337327825426886e-23,4.6594998376001824e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
1,2.7448180784050953,3.754226323654759e-24,5.804137695884311e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
2,1.410181912574877,3.2110654494195e-22,5.0072418894948065e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
3,1.99034909409355,3.989958624796078e-24,5.0109909295158833e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
4,1.8136637108250362,2.120830436711893e-22,5.467163689003077e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
5,1.3761039953717757,1.0038774435427017e-22,6.330896281896713e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
6,1.8397738035554467,7.106639714800165e-23,4.7595024828982846e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
7,2.5480964266065076,3.896907961969911e-23,5.238809552242307e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
8,2.245747552051047,1.6691295809578838e-22,5.69474198221936e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
9,1.5303273625669205,2.4724287186376985e-22,4.881664668859337e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
10,2.5656349370574647,8.29567817827494e-23,6.019422846548403e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
11,1.8837658552671488,1.8501720155667284e-24,4.884484683277283e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
12,2.1834403522226147,1.1708883882255665e-22,5.113712854233414e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
13,1.8834986996338359,2.252741041629102e-24,4.713251373191925e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
14,1.4251837268204768,1.60271875238381e-22,5.73134098329118e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
15,1.7821806386462493,2.2096164540218353e-23,4.9789555433780903e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
16,2.903893009873088,5.161952231400532e-26,5.0774686361338076e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
17,2.3389844313250556,1.6655595173067384e-23,5.775209218180804e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
18,2.7041984895319153,1.1042352275023823e-22,5.3100247950233864e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
19,1.8956262164536013,4.071908477477153e-23,4.771598867442655e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
20,2.5070712225573066,6.417839541413526e-23,5.005071459384012e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
21,1.8226704864168117,2.501632760665594e-22,5.453087933777748e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
22,2.4051078201873093,5.145378669660381e-23,4.68933823738712e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
23,1.679644544965829,4.827870616404367e-23,5.314443653603717e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
24,2.114918943455102,2.377781968347094e-22,5.457121453152882e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
25,2.989448278478169,7.548278510718122e-22,5.3201761599358845e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
26,2.2240344827368626,3.506743507806333e-22,6.172188459677348e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
27,1.759015449861909,1.4845604716533988e-23,5.3367511384147476e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
28,2.541555107677628,1.0077086307261773e-22,5.193486656316179e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
29,1.9999009010524187,3.4235249719394605e-22,4.5216747264809945e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
30,1.8684026391068105,3.57052095551225e-22,5.2900146981096694e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
31,1.7608081550173422,3.221855942445614e-24,4.83955427562644e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
32,2.9492665330176715,1.2187049803813525e-23,4.394144333755879e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
33,2.7500954493496614,1.1106782822821792e-22,5.950499406430388e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
34,1.3578448660662659,1.7289937873302166e-23,4.5408330221044545e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
35,1.8608434385202692,6.5032058255719424e-24,5.624200179568949e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
36,2.1854314638285177,2.3402443145804131e-26,5.746743610611054e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
37,2.7364829638813792,4.562153093570408e-23,5.472792045840762e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
38,1.7197430981256445,1.4284233165655744e-24,4.481822200928729e-17,2.069030432077294,0.16543009855309312,13,23,15.672868728637695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
