,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,2.211729888502376,5.09083017040412,0.019654747884775666,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
12,2.0809654637574857,5.001480906661362,0.023243544285166572,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
13,1.16926201579762,5.240660245656892,0.08199230286919655,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.6188740590624615,5.196857996678886,0.01729962751876093,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.84521306248135,5.10191294459941,0.02355591234752605,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
16,1.9775471523901087,5.049791996066642,0.015172865038317418,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.7301819719317262,4.799113703717279,0.022935105686490882,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.0401681471003523,4.684038929215452,0.0119950487418914,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.9952990620892177,4.885582789112975,0.025403155368541416,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
20,2.4906994071797697,4.971419848450412,0.029812413545021295,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.4141662919442253,4.890706694565686,0.045196546427996316,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.5509047674781289,5.379470553498579,0.024659256330524574,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
23,2.030714410374155,5.0610601149333885,0.018696110142801727,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.4796975993767114,5.138262191670231,0.016162073083364557,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
25,2.1162552646721102,4.937181801057605,0.01911423103732268,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.4652967939808597,5.346959312112741,0.0460484367334068,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.6272784943855703,4.866757422677615,0.0446188039539626,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
28,2.427462363320005,5.108671778153641,0.026588175330642942,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.6097232681461076,4.751614629561303,0.014005256160195219,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.350534975380943,5.435609880685086,0.025834491436480315,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.959708550085289,4.664773663764982,0.023081682242345896,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.4047370704849678,4.780370060632199,0.018940117918152942,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.1607536245085546,5.362857375627856,0.06537743103428977,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.754961909487635,5.09785764398079,0.0159507297051637,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.8789364033351887,4.903140481492685,0.01568281645373776,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.4962669868966718,4.567717340805824,0.014496518381899415,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.5965165068200822,5.451147265623375,0.06086229056448462,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.5501717750389716,4.828254860152751,0.02110430374802526,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.7300291141351742,4.62129373474278,0.03042226060234948,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.9480338394884742,4.996185429381658,0.022133531627398777,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.7229254330238557,5.310491678681532,0.03017551707522171,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.5534921378895967,5.206109426114788,0.020301164936524427,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.8448833465849457,4.447064774153821,0.01663305963016805,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
44,2.2756596558265874,4.837475043581427,0.014258966827962903,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.9212270966881082,4.85574641615231,0.019154294482779066,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.3856505765643958,4.594592074770905,0.016818351880748667,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
47,2.211485688758424,5.175933455052338,0.019941691573717647,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.4716969773393593,5.315947282289151,0.05839137132137469,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
49,2.3906473081114172,4.699147051096264,0.030955757965433484,1.7681666178562747,0.1587997125119579,13,26,16.975370407104492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
0,3.2387374007065186,4.809396444781806,0.013723689302426527,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
1,2.5656077800342043,4.710875283029272,0.027757002168713744,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
2,2.0776930255658033,4.8166108813413855,0.014720297540423425,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
3,2.2118848963843827,4.658257416123856,0.0384394397334824,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.2213908956246367,4.699056794312074,0.010180399814054273,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.5785452197745047,5.170141697534691,0.02634504040111112,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.5700102566281169,4.792613511104364,0.014671478550588968,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
7,2.722564124961774,4.881661945614462,0.010083071486624321,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.7393967904825067,4.9416042737661625,0.014749196012889751,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
9,2.599117144256131,4.335615819883429,0.019379711604502955,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.9510630136120206,4.892320431196636,0.01323663432999388,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.9320220901107277,4.918401310843621,0.011896102286388696,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
12,1.699470199508425,5.05876155497287,0.013455795061411757,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
13,1.2997714280364887,4.764014053834127,0.06588985049187862,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.5534324698063102,4.690832962265616,0.014212583703867257,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
15,2.71457163919585,4.818842319996955,0.012646041452403648,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.024188771132699,4.836196096747565,0.011816091847030903,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.4182394642435923,4.795775290089739,0.017421403297316253,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.3978545778643463,4.949919844547817,0.008020855651079151,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
19,2.0544922396858447,5.139333625195758,0.017294882142529503,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
20,2.3550923278045484,4.810862990100733,0.01614486347996183,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.7771870068666282,4.770529857890137,0.04700147761272942,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.3455251705878255,4.765694506156308,0.015736890535078246,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
23,2.002773800937053,4.637121277996088,0.014230035268582434,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.8169561116033721,4.985166489633101,0.010479080890645202,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.8588371716606513,4.960428349038517,0.012325376312974035,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.4538590052752955,5.084867898670467,0.027744183657592278,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.8513772565547468,4.6575187411974195,0.04384145409634309,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.512931399901437,4.749233806146513,0.01578084387911724,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.8517911034488153,4.922972878072087,0.00927470348399408,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
30,2.0547144496983862,4.84490406274766,0.021810057135572044,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.805539039503495,4.829752157142656,0.016419115760119028,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
32,2.547195076743289,4.776817607503896,0.012664711568790793,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.5673201079593349,4.706288469367049,0.053556152869147576,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.3976614492372865,5.084023191753358,0.011704364597115007,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.5764221342988713,5.131047913892761,0.01064628996806638,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
36,2.52683203030543,4.84005205870945,0.010500303397613058,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.6646987445464052,4.687377910210684,0.020269590424532843,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.484430991651266,5.051984875895156,0.017511214488198156,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
39,2.123708040381736,4.529489451105239,0.024638070985615095,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.8881134569422915,4.829776312500819,0.016850779349208287,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.8570149805748513,4.664956785573772,0.017155187622569748,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
42,2.5628765955898425,4.948102060448154,0.014633228079518253,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
43,2.1170831221018642,4.924052623130355,0.011740233945039395,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.4157561884424714,5.133950355861161,0.010011192723908043,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.5005888256996072,4.885637788125238,0.01333817787316766,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
46,2.211070892579558,4.424504727304798,0.012444734085277765,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.882445815479413,5.050711237040847,0.013919670762566805,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.5743115427806291,4.871679065932943,0.0453800348826948,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.9501144928683471,4.795102159999308,0.02418827544426983,1.8758027361765408,0.1621601013453842,12,24,16.479744287121008,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.8574960420988462,4.613122427923992,0.014539798026454808,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
1,2.0667417663582905,4.547730659307353,0.02618590714770264,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
2,2.164533574947639,4.933558225537564,0.015932785708309107,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.687212426044186,4.582169003596711,0.046675040476627704,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
4,1.9570571026938715,5.148310057952178,0.010027076077919889,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.421184357166972,4.558952378803851,0.03661260140301647,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.924706003929345,4.428193386145715,0.015052959927865326,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.8861471827787417,4.795463189587703,0.010534444622574145,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.6340756468458186,4.8911333446333245,0.013277909549770798,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.7851130710414234,4.756910585352854,0.017302998189372348,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.633063892891482,4.812702253546917,0.013422154078368312,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.3174734264500747,5.033090277547905,0.014414524542536736,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
12,1.5886257270715405,4.438545044075572,0.014203077162267819,1.8743814138809556,0.15845914752766363,12,24,17.14343478667015,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
