,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.519556782586468,5.341252045709399e-22,5.432366148406519e-17,1.9385644941415203,0.14761996563787547,13,24,17.92602473951805,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
18,2.113576666266887,1.0910716334213273e-22,5.584546452056921e-17,1.9385644941415203,0.14761996563787547,13,24,17.92602473951805,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
19,2.721746585213449,1.635459580814107e-23,5.160887352348336e-17,1.9385644941415203,0.14761996563787547,13,24,17.92602473951805,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
20,2.492917337317263,6.767586027207812e-23,5.304623522377857e-17,1.9385644941415203,0.14761996563787547,13,24,17.92602473951805,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
21,1.600095207752306,2.2157083463768368e-23,5.280886506345709e-17,1.9385644941415203,0.14761996563787547,13,24,17.92602473951805,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
22,1.4960051082615429,7.661861334844812e-23,5.438606724354678e-17,1.9385644941415203,0.14761996563787547,13,24,17.92602473951805,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
23,2.0498427298859117,9.195267602356634e-25,4.895518239548898e-17,1.9385644941415203,0.14761996563787547,13,24,17.92602473951805,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
24,1.8245829084644243,7.563133157517053e-23,4.938870372073625e-17,1.9385644941415203,0.14761996563787547,13,24,17.92602473951805,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
25,1.5630709172725874,5.051978789178108e-23,5.3870103985106724e-17,1.9385644941415203,0.14761996563787547,13,24,17.92602473951805,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
26,1.5787947583937774,8.123203622891129e-26,5.233093968716888e-17,1.9385644941415203,0.14761996563787547,13,24,17.92602473951805,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
27,1.8347827798392182,1.6276822552511464e-22,5.335150895949683e-17,1.9385644941415203,0.14761996563787547,13,24,17.92602473951805,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
28,2.1301302671353834,6.092806900305635e-24,5.291894619835558e-17,1.9385644941415203,0.14761996563787547,13,24,17.92602473951805,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
29,2.5760703639629465,1.6890639215284894e-22,5.859903209848192e-17,1.9385644941415203,0.14761996563787547,13,24,17.92602473951805,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
30,1.8432730529772754,4.522947675305852e-23,5.4432921215770433e-17,1.9385644941415203,0.14761996563787547,13,24,17.92602473951805,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
31,1.834408346210347,5.398606518678883e-22,5.931837849813326e-17,1.9385644941415203,0.14761996563787547,13,24,17.92602473951805,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
32,2.060437954773255,1.0284677220343775e-22,5.2449840476508384e-17,1.9385644941415203,0.14761996563787547,13,24,17.92602473951805,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
33,1.9254611041589722,9.649921549589106e-23,5.1397626095103355e-17,1.9385644941415203,0.14761996563787547,13,24,17.92602473951805,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
34,2.2630375289341025,4.3639834099186104e-23,5.4058766685951836e-17,1.9385644941415203,0.14761996563787547,13,24,17.92602473951805,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
35,2.1630984283245436,9.197488192247506e-23,5.163196164855369e-17,1.9385644941415203,0.14761996563787547,13,24,17.92602473951805,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
36,1.9706413188001768,2.760479366310053e-22,5.571341007613182e-17,1.9385644941415203,0.14761996563787547,13,24,17.92602473951805,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
37,1.9589593181809462,3.9798126287008845e-23,5.1755246170530764e-17,1.9385644941415203,0.14761996563787547,13,24,17.92602473951805,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
38,1.9312924283150086,1.1660937668507868e-22,5.4603032941069905e-17,1.9385644941415203,0.14761996563787547,13,24,17.92602473951805,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
39,2.9358197503792383,6.154008386908893e-22,5.11786876376922e-17,1.9385644941415203,0.14761996563787547,13,24,17.92602473951805,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
40,1.7488828358777555,5.500745205684409e-22,5.0785898918905295e-17,1.9385644941415203,0.14761996563787547,13,24,17.92602473951805,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
41,1.3727219617334827,3.623416393832853e-23,5.0735724456676377e-17,1.9385644941415203,0.14761996563787547,13,24,17.92602473951805,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
42,1.7065103716413585,1.0030497303263586e-21,4.962148647127276e-17,1.9385644941415203,0.14761996563787547,13,24,17.92602473951805,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
43,1.6528719026226388,2.234605919053805e-22,5.1729813763974616e-17,1.9385644941415203,0.14761996563787547,13,24,17.92602473951805,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
44,2.9632772164857664,4.109620106902519e-24,4.861132930367748e-17,1.9385644941415203,0.14761996563787547,13,24,17.92602473951805,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
45,2.203469328679681,1.6491083534158611e-22,5.621765761321533e-17,1.9385644941415203,0.14761996563787547,13,24,17.92602473951805,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
46,1.379700886501859,4.733627230336278e-23,4.7487946268572444e-17,1.9385644941415203,0.14761996563787547,13,24,17.92602473951805,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
47,2.0605361791388592,1.0512964736124668e-22,5.563778784634569e-17,1.9385644941415203,0.14761996563787547,13,24,17.92602473951805,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
48,1.5644344069509695,3.042585483205642e-24,5.328131461887906e-17,1.9385644941415203,0.14761996563787547,13,24,17.92602473951805,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
49,1.5426981222603027,3.312287203086166e-24,5.2202984236559424e-17,1.9385644941415203,0.14761996563787547,13,24,17.92602473951805,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
0,2.480414426179702,4.281258247258184e-23,4.545633262597704e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
1,1.806258126006614,6.367830782384975e-26,4.849760563643415e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
2,1.3912406223531262,2.510559462352691e-22,5.4100915980933105e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
3,1.4905635365666832,1.1740881973427366e-23,6.303681149574505e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
4,1.5639648912795485,2.0175702753161938e-23,6.296601609361277e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
5,1.6737133503049448,9.537220313377857e-24,4.7298232959492326e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
6,1.7606089974767278,9.96966263570386e-23,5.3540228327165266e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
7,2.5034373180998104,4.795279944458561e-22,4.826360342296747e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
8,2.0286989336031525,1.36878767943019e-22,5.4319686388871753e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
9,2.054716239131684,2.0575471692435123e-22,5.50306328027245e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
10,1.8004525512516112,8.076660034030696e-23,5.041255664305213e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
11,2.2989101735630295,1.0124976595706244e-22,5.2764331773418513e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
12,1.5889156935209938,2.868341846591927e-23,5.077855725742718e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
13,2.1355494092028926,1.1656171037660728e-22,5.60005023352272e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
14,1.7374073150782867,5.211721297953569e-23,5.706815565900063e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
15,2.0207071601517383,2.0726069490248112e-22,5.426102824381901e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
16,1.652910174388238,9.762389377117865e-27,4.7350022374156265e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
17,2.056299810058993,4.457655453515685e-24,4.985142631294173e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
18,2.24698928802903,1.1316307179515859e-24,5.601679679350608e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
19,2.6399500020521582,4.339044058512556e-22,6.018510658900186e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
20,1.8813094320776707,5.414277236489845e-23,4.9243666654136344e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
21,2.552612814988686,6.323385321209766e-24,5.085764619244965e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
22,2.632124748545646,4.682102533195848e-22,5.313284105754046e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
23,2.4013384864318206,6.858668986206557e-24,4.56776975119575e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
24,2.6969303443629182,4.864343774621381e-22,5.4510490112515917e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
25,2.597988430268794,2.206266398279474e-23,5.36216186311566e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
26,1.9326090174158759,1.6033480901280625e-22,5.571681774562196e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
27,2.626111056303255,4.1255566165501386e-22,5.4010394080769123e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
28,2.008273636929936,1.7638844286528339e-22,4.7662236895357066e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
29,1.7820769098082856,2.7081967019058417e-22,5.476932351496882e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
30,1.7744872159654228,1.7320464507549962e-25,5.0184750769188456e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
31,1.6516703618119255,1.0763654662212672e-22,5.660853283191633e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
32,1.8677697413937915,5.658508829632014e-24,5.925053113228752e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
33,2.4925143414639095,7.273829722464823e-24,5.4709593484240685e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
34,2.366299619041417,2.0669813366229565e-23,5.4482512275163213e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
35,1.225570837487394,2.0139494274692507e-22,6.228378623113959e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
36,1.5023218907723181,3.367441515457554e-23,5.295985311020586e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
37,2.4703744004863024,9.617981848402736e-23,5.130393994709565e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
38,1.4381975759802215,8.113868208055925e-23,5.268731887665834e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
39,1.9741873162698604,5.021162517209964e-22,5.00572588057806e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
40,2.5925495200455746,1.3386805935836308e-24,5.0368332207760146e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
41,1.8072504691928863,5.910067766435338e-23,5.385133771569482e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
42,2.2450546930582815,3.117074277113658e-24,5.0914989456962395e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
43,1.6530961304714726,5.417431110287913e-23,5.5324426519195317e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
44,1.7233838765302472,1.588034938719321e-24,6.605388255431077e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
45,1.642415118743588,2.3934436134398134e-24,6.002071455754686e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
46,2.747967595066114,1.5244374431667183e-23,5.676935436304211e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
47,1.5631877430365284,2.1335997200510568e-23,4.291030488165359e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
48,2.5501985445682513,3.5372146806718987e-23,6.316507983070633e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
49,1.9038290272971599,2.2128728524426624e-22,5.992511863204683e-17,1.9415511245563917,0.13626802405532526,12,28,18.272724151611328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
0,2.378010520042668,5.497000531615336e-24,5.660050417549261e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
1,2.0519569437739036,1.5431243124436527e-23,5.780630174681137e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
2,1.8099582833435797,5.559627406869097e-23,5.576201136095848e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
3,2.4494665470226398,6.39497275010012e-23,5.4688856652189143e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
4,2.416861711616504,4.303278310018788e-22,4.8369125049596604e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
5,4.110076815498341,7.090300484925522e-23,5.591375158050644e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
6,2.231448685033648,2.0802290509413814e-22,4.856220696862544e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
7,1.7423062851842055,1.0530532160819694e-22,5.0275903530954464e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
8,4.259201802697184,3.754594432290425e-24,5.737115811842305e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
9,1.6725758976898422,2.715516386617719e-24,5.324527478052939e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
10,1.9828683294076435,6.850240883921401e-24,5.3007845425978557e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
11,1.5726984158112327,5.625349305515602e-23,4.67889397020156e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
12,1.590758096016693,1.4388722541609824e-26,4.7261731085990326e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
13,1.6638585755689155,4.594989740477183e-22,5.165316691797767e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
14,2.090471599237649,8.821559382904082e-23,5.594818452627254e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
15,2.6953007125587183,5.692985684055353e-23,4.8372529163229327e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
16,1.7213505566006668,5.118675058241822e-22,5.748471201976078e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
17,1.8743569203526456,1.9290268275557558e-23,5.923996580311447e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
18,2.115759818798073,2.3068353645695757e-23,5.63321893923181e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
19,1.6953298104324348,5.57967702338123e-23,5.0259587848549276e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
20,2.0188092997842255,1.9493999360442638e-22,4.491760747218115e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
21,2.4479990152632998,7.516216945202612e-24,4.9637725792019394e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
22,1.8335473079236406,5.3434861574267695e-22,5.731970019513418e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
23,3.4990324826153314,1.0363704707268829e-22,5.034423980196234e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
24,1.4751300878043865,1.2988694882434363e-22,5.3408786437597044e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
25,2.116916974028953,1.063052235208234e-21,4.948733625677534e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
26,2.024500476523571,2.349722780111193e-22,5.064429157342004e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
27,2.1024727412576163,3.638134488372208e-23,5.0012712638196576e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
28,2.2585610306550654,5.356562786299159e-24,4.956197064178547e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
29,2.188412994022288,1.984667111875002e-22,5.015746278541395e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
30,1.9718597585580881,1.3541537900995658e-22,5.891035884299879e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
31,2.0664536568596463,6.585332336244453e-23,4.7703218092875936e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
32,1.5409485736238175,4.918159482017623e-24,4.898232266705913e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
33,1.9781264784174086,5.247886873259034e-24,6.756334209238756e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
34,1.3747705962259391,1.339351283977238e-23,4.8682957355492e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
