,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.1888169559306172,5.456794914158839,0.1735317295907832,0.9858960638706005,0.16467396301771736,13,25,16.73709569241763,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
24,1.4515396096840172,5.27346876231156,0.10297758867703317,0.9858960638706005,0.16467396301771736,13,25,16.73709569241763,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
25,0.4991515156499021,7.49437029308033,0.4550392241110267,0.9858960638706005,0.16467396301771736,13,25,16.73709569241763,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
26,1.4090677746936926,4.5625478798955665,0.12080767536045664,0.9858960638706005,0.16467396301771736,13,25,16.73709569241763,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
27,1.0382311682216163,5.393248397449349,0.13826481656859002,0.9858960638706005,0.16467396301771736,13,25,16.73709569241763,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
28,1.207413205033157,5.269481036378681,0.18113161470549338,0.9858960638706005,0.16467396301771736,13,25,16.73709569241763,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
29,1.6148066705518975,4.841566040196462,0.10324649855216206,0.9858960638706005,0.16467396301771736,13,25,16.73709569241763,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
30,0.6184695409811443,6.165677675612549,0.3695039928901937,0.9858960638706005,0.16467396301771736,13,25,16.73709569241763,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
31,1.132861465618532,4.726234920844561,0.12410868145118141,0.9858960638706005,0.16467396301771736,13,25,16.73709569241763,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
32,1.0808779803061612,4.924581986557973,0.13503880146558872,0.9858960638706005,0.16467396301771736,13,25,16.73709569241763,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
33,1.6055150094017419,4.67306066041848,0.12268031544941589,0.9858960638706005,0.16467396301771736,13,25,16.73709569241763,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
34,0.960182731381846,5.030721867188659,0.1655680879707908,0.9858960638706005,0.16467396301771736,13,25,16.73709569241763,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
35,1.3930030717418227,5.0623443628733895,0.1751353603734429,0.9858960638706005,0.16467396301771736,13,25,16.73709569241763,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
36,0.9517841732183893,5.184717178582366,0.13388365277715158,0.9858960638706005,0.16467396301771736,13,25,16.73709569241763,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
37,0.9398080485150255,5.2009278686549365,0.206026809247377,0.9858960638706005,0.16467396301771736,13,25,16.73709569241763,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
38,0.3356937931465433,8.877816483176106,0.612118801646719,0.9858960638706005,0.16467396301771736,13,25,16.73709569241763,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
39,1.6771865390166547,5.014385968081633,0.10525886548429288,0.9858960638706005,0.16467396301771736,13,25,16.73709569241763,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
40,1.2930601735381424,5.152491632285477,0.24868961485004337,0.9858960638706005,0.16467396301771736,13,25,16.73709569241763,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
41,1.8164799657519346,5.243465916797513,0.13956115987015547,0.9858960638706005,0.16467396301771736,13,25,16.73709569241763,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
42,0.5268457885811407,6.093962636385445,0.4551354763558904,0.9858960638706005,0.16467396301771736,13,25,16.73709569241763,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
43,0.6297969177837138,6.1589941336732235,0.33038769135338,0.9858960638706005,0.16467396301771736,13,25,16.73709569241763,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
44,0.9293552879074187,4.925701164243651,0.21375239735460957,0.9858960638706005,0.16467396301771736,13,25,16.73709569241763,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
45,0.9018069698240209,5.728377999838516,0.2768023614136424,0.9858960638706005,0.16467396301771736,13,25,16.73709569241763,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
46,1.6839648497183586,4.936936112026094,0.1281916882525629,0.9858960638706005,0.16467396301771736,13,25,16.73709569241763,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
47,1.5547555788951892,5.0663700029048675,0.12087199489365867,0.9858960638706005,0.16467396301771736,13,25,16.73709569241763,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
48,1.2441327516684733,4.887839946944381,0.09171230825596997,0.9858960638706005,0.16467396301771736,13,25,16.73709569241763,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
49,1.196778712741662,4.899036835140009,0.162932413051889,0.9858960638706005,0.16467396301771736,13,25,16.73709569241763,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
0,0.7635388763000828,5.347773758872797,0.27890143146358803,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
1,1.0626766514349393,4.7968133742006325,0.16542379583407804,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
2,1.0305817779069562,5.211991650345363,0.28162277002973096,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
3,1.818950107264771,4.2371480969380935,0.12708644849961354,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
4,0.8655941741334089,4.893246351974167,0.24724845621004923,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
5,1.3642729577736825,4.423135183648311,0.138682903842807,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
6,1.5888327240641134,4.773991048340867,0.15973785945096977,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
7,0.9421713838631538,5.041535638135602,0.16082523338249502,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
8,0.37771134661813577,8.012308702917755,0.7078765971473704,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
9,1.4800221725721483,4.431099434758101,0.19642923683435165,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
10,1.8069284099617298,4.331812162715135,0.07836254766848866,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
11,1.119304786591675,4.26050171930539,0.18794888041918223,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
12,1.3304357436878305,4.216118800442733,0.12089204390691786,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
13,1.0507994868599875,5.104789114621806,0.20459654875924316,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
14,0.48277843454647523,6.506960658283312,0.4820338918665624,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
15,1.5423258579907189,4.635304449206564,0.17476921008579197,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
16,1.1879394582340301,4.661287602806155,0.08956853875312885,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
17,1.5366487855215685,4.45754818837595,0.11443872921852896,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
18,1.3545849024819256,4.640529422612587,0.10356638557560803,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
19,1.0776526045102215,4.436314250101336,0.1020767893183541,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
20,0.5959615767692862,6.145060269213221,0.3624357637252579,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
21,0.5438354867848286,5.8804858756410905,0.44591200300026346,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
22,0.581558828811548,6.100419370368276,0.4518656838411651,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
23,1.0821532665985036,4.936615514846444,0.21162336532461878,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
24,1.694954083621183,4.736056452081088,0.14834892525243842,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
25,0.32434557988407314,8.904863131027621,0.6115003255187892,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
26,1.6574646429480895,4.162265288900813,0.10737813528311582,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
27,1.3401539672299654,4.708852007705891,0.14520935462532328,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
28,0.976195868454385,4.442844465990108,0.258773686340086,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
29,1.360232384962284,4.058587599891269,0.09980675948962894,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
30,1.014943218346827,4.713455013302681,0.18765896650858965,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
31,1.6006600473440675,4.490861379052801,0.10068970477708142,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
32,1.239179736761612,4.751287125765975,0.15300360158012524,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
33,1.1601430798653143,4.247460539484327,0.16792736363768695,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
34,0.9368494001254383,5.016947319251877,0.20931271821158082,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
35,1.061060484121639,4.872405848064646,0.2162033168198697,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
36,1.245308748059217,4.936218633047758,0.2268843667207895,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
37,1.113081795990685,5.06437580013302,0.24084551604418475,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
38,0.9179181087402369,5.353999902119522,0.2245764959289149,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
39,1.6073035628924146,4.807970622734161,0.1238443195856951,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
40,0.9294157312718342,4.87930161379725,0.23263861041929726,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
41,1.7025349637509966,4.559879992138485,0.13896331565997339,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
42,1.364317641837088,4.842157648504924,0.17818496567357234,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
43,0.6038451175865459,6.534844713124512,0.3421880090238422,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
44,1.4960608715518353,4.356614666881882,0.1795059031171339,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
45,0.8816619379209552,5.635564234124031,0.29047191904943026,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
46,1.7161078049798977,4.197453895137161,0.10468156640119491,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
47,1.1050378630951707,4.699684960210585,0.14432363845279642,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
48,1.6539900841856783,4.644060904906356,0.1322792818527465,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
49,0.9249914075616523,5.244133915437683,0.20333422121082112,0.9925696931011465,0.12358023507254465,7,34,24.529117584228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
0,0.9251777963543499,5.558011141588803,0.25035392665052925,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
1,0.7130057915670249,5.336508081594374,0.25109052971022244,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
2,0.9267272327259863,5.147136259819176,0.2303600827137835,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
3,1.8426188269888044,4.343538174774488,0.11151624930985261,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
4,1.2065301585781998,5.212791347716549,0.18736348482950707,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
5,1.3359497880098685,4.692282165944452,0.16449380519857978,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
6,1.0554080441194569,4.912707850493649,0.22510768438199133,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
7,1.1328954692840887,5.009274686478041,0.14228376104663845,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
8,0.4252204510673406,7.246599032157786,0.5547645744546362,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
9,0.9035535580365724,5.601529925656153,0.2037441818311625,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
10,1.4862610703118262,4.279318199090936,0.08659437720506927,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
11,1.2868382286731899,4.637777257425393,0.1517858963071683,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
12,1.4366613845274323,4.66982345698939,0.12721606633628013,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
13,1.1040605526306826,4.918222812303595,0.15485973612242077,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
14,0.06215806671858563,25.550752009204338,1.4560350635580057,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
15,0.7977447163693379,5.628731971745885,0.21972719166946053,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
16,1.0043034134450417,4.682472464849749,0.09443449979596251,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
17,0.9503217928321738,4.611772304600127,0.11577821582741987,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
18,1.2963983428652435,4.920215692804863,0.15252387378657448,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
19,1.515623227507913,4.8660646129513765,0.10282243789654565,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
20,0.5947548744262421,5.7861702854404635,0.3980330235249705,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
21,0.4056239687822453,7.147710693010289,0.613442714282442,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
22,0.6332722119785225,5.590803150335462,0.40574949309567027,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
23,0.8214128873403547,5.06250317099755,0.28778229336218825,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
24,1.1029208964682338,5.019193931538617,0.18182341360567833,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
25,0.32979258433094794,7.473761081654535,0.5620251880172699,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
26,1.1948944351200597,4.366301048009218,0.11497678451715451,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
27,0.9001281615870663,4.833850457223454,0.16519167652704012,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
28,1.1766215818003187,4.917724605815158,0.20850049539312152,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
29,1.8298739493803333,4.432969771732228,0.10459592854074214,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
30,1.2698254919464758,4.568270214562058,0.1887369602533484,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
31,0.5483725027092762,6.158402440448796,0.4496196830538306,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
32,1.0875799630716099,5.0213839267124944,0.16566696108479348,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
33,1.2737558239201359,4.557175787275247,0.1732323530099939,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
34,1.1477687206047418,5.18075419135389,0.217612821877198,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
35,0.38114018406042266,7.231914435289169,0.6085508610013836,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
36,1.2839389376976895,4.9332373985353755,0.16702121793961786,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
37,0.4498781125375201,6.678242092140387,0.5656709432909621,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
38,0.9400314549836578,5.415952688168572,0.30584143004513964,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
39,1.4693263111143968,4.644150230667269,0.1284369641366199,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
40,0.7689015330598111,5.0880508778624645,0.25824789258853276,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
41,1.2406548109051598,5.262319414392325,0.16123182690147397,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
42,0.7062880252900829,5.458199110179924,0.24439525142995153,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
43,0.5650628743590734,6.154606903439013,0.3841289963778705,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
44,1.2506290718984407,4.624153122332009,0.2675280393985772,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
45,0.7126037660644794,5.572787964339172,0.3205513149756915,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
