,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
36,2.133385159160724,4.901815745531834,0.00861452889292477,2.0381625920591477,0.1425408561862245,12,26,19.763147354125977,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
37,1.6877358958709225,4.99230934729532,0.012565185261381069,2.0381625920591477,0.1425408561862245,12,26,19.763147354125977,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
38,2.4836093644259134,4.911057692011153,0.010543206544432948,2.0381625920591477,0.1425408561862245,12,26,19.763147354125977,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
39,1.785307352372598,4.969376351369151,0.014463386688843193,2.0381625920591477,0.1425408561862245,12,26,19.763147354125977,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
40,2.4807994778892124,4.832120434651972,0.006393668116582826,2.0381625920591477,0.1425408561862245,12,26,19.763147354125977,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
41,2.056770689000811,4.8304943029600045,0.019232398455728907,2.0381625920591477,0.1425408561862245,12,26,19.763147354125977,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
42,2.2208311788598754,4.710145536710601,0.0117177694824561,2.0381625920591477,0.1425408561862245,12,26,19.763147354125977,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
43,1.6705432056236784,4.997568104739931,0.012626285079316268,2.0381625920591477,0.1425408561862245,12,26,19.763147354125977,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
44,1.9974393355401066,5.012819281572656,0.008473276678208611,2.0381625920591477,0.1425408561862245,12,26,19.763147354125977,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
45,2.12434285463752,4.969625547129105,0.010325212782186491,2.0381625920591477,0.1425408561862245,12,26,19.763147354125977,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
46,1.9963599899546287,5.167036786804466,0.007783349692768459,2.0381625920591477,0.1425408561862245,12,26,19.763147354125977,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
47,2.1046648113976176,4.760171634319457,0.009528904016330879,2.0381625920591477,0.1425408561862245,12,26,19.763147354125977,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
48,1.6944807358237384,4.993769069051903,0.006326380651363605,2.0381625920591477,0.1425408561862245,12,26,19.763147354125977,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
49,2.8561239206131344,5.321959743867796,0.009542579310886139,2.0381625920591477,0.1425408561862245,12,26,19.763147354125977,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
0,1.9444947855791224,5.019477991899845,0.005981695289957342,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
1,1.3359510528878782,5.102426586242752,0.022713612606645787,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
2,1.5588345103922694,4.361335727368045,0.00604752814468002,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
3,1.3985794830931002,4.8508826677246795,0.011430225613964158,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
4,3.4715229095590523,4.881186524788019,0.023459225107983935,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
5,2.3276236610885177,4.261117259969899,0.0058901707749089895,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
6,1.849526731958822,5.157543775485704,0.14584211848536843,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
7,1.8537837580746312,4.778631077693606,0.0060092727419906065,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
8,2.29963172232782,4.776094949905397,0.0113075119989837,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
9,2.108260007266991,4.608153413443741,0.009824289511543186,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
10,3.6580278239171062,4.56082699051274,0.019890028920116445,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
11,2.0797093851856876,5.320040840571494,0.006264773375593938,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
12,1.6436663928659798,4.818122564693173,0.04344805356311343,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
13,1.464590347936377,5.095267303601386,0.007438952114069561,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
14,2.2155307218011764,4.690852346895145,0.007063592830358392,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
15,2.297997640628174,4.6392240930755095,0.008303464532605923,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
16,2.198869520191774,4.777616423190409,0.005705494221499011,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
17,2.0714300895346174,4.680520276115237,0.010686585078028298,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
18,1.7477522044981069,4.3606846877455645,0.007964702752456655,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
19,2.0930291429534194,5.255849407086707,0.005931366932319786,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
20,2.4741769041717863,4.947066374614162,0.0046072259291169496,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
21,1.5854309883010054,4.588751564108718,0.01324711323630441,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
22,2.45339611134184,4.647140642968347,0.0052343545508141045,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
23,1.9119456072661862,5.074318875315078,0.006885050213544581,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
24,1.5468903705893289,4.952874396728913,0.012176818201431128,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
25,2.278001773803116,5.093739779879247,0.014671188634333641,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
26,2.042743191359754,4.74982009004372,0.004997651831833272,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
27,2.4674538616351915,4.630660391065582,0.009850293642247336,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
28,2.0456435489606806,5.102678570982944,0.005924551287633587,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
29,2.0427203386136505,5.127308108085214,0.007517136912407203,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
30,2.7589674377901585,4.878559295774576,0.006697045922865833,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
31,2.135225086339258,4.926029147592246,0.00521054277965659,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
32,1.6585954987520892,4.842876529621048,0.005728615612049737,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
33,1.6337061804093373,5.125797940617287,0.005555927814429923,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
34,2.7539050973161556,4.913925219649278,0.011515930771530604,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
35,1.780353594466904,5.262994248870273,0.004569825084392617,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
36,2.041012547641751,5.1725671974916825,0.006508052506425945,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
37,2.4799213921917937,4.996745830946602,0.008053950881758035,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
38,2.1564802703947596,5.104752406622816,0.006769513642968399,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
39,1.4012113178242969,4.796719652109078,0.01385829294257711,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
40,1.2666022135938282,5.107382559122073,0.004392491729369506,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
41,3.050721815862756,4.396587060893619,0.017970627305523054,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
42,1.6855148413652976,4.3610808409461805,0.011195168704936628,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
43,1.8074190835614006,4.764516937527605,0.008894262549336084,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
44,1.8068257263419234,4.772594086758052,0.005772535240997138,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
45,1.613758253277912,4.696139233305506,0.005627356103617568,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
46,1.7135391054661826,5.04177412335488,0.005630044950822071,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
47,2.092248520297682,4.788725278746074,0.0066178979264287455,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
48,1.6568737182484663,4.503637647738027,0.004244979985554967,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
49,1.6850622340714205,4.784819637775639,0.006058562874283939,1.9300101059010366,0.14899205023006418,13,23,18.72924094572106,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
0,2.1739153510813956,4.88915325841425,0.005705351830423712,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
1,1.9061170663044436,4.870376934014527,0.011704913333649338,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
2,1.641109112755496,4.665441844694622,0.006681585745889517,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
3,1.1015807595357954,4.825017378654627,0.0065687239395418005,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
4,1.4351313040464408,4.770587427180462,0.009217173039937654,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
5,1.6687435884046253,4.4583932883644914,0.005791036510558478,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
6,1.0119044458358648,5.264212387335236,0.22573120070205765,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
7,2.089837058208432,4.755413459817984,0.006518972544177272,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
8,2.0095138866444677,4.776567090746251,0.013105255985678124,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
9,2.1610128747662274,4.943783779433196,0.008637377102800473,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
10,1.7791475438598328,4.730114632312581,0.020862674076180476,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
11,2.467424284176281,4.940389304392435,0.0059746459007722534,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
