,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,1.8471661944717503,4.909821539115413,0.0029162577487024223,1.958163825584786,0.135063513930963,10,27,20.13058090209961,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
25,2.311955992127196,5.233618879088044,0.0027822673705817156,1.958163825584786,0.135063513930963,10,27,20.13058090209961,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
26,1.6940641062097284,4.883147420143301,0.0032830650482784302,1.958163825584786,0.135063513930963,10,27,20.13058090209961,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
27,1.512734451454567,5.007545651299845,0.0029062076056893577,1.958163825584786,0.135063513930963,10,27,20.13058090209961,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
28,1.5488261424118523,5.293035706598398,0.0026687898134001545,1.958163825584786,0.135063513930963,10,27,20.13058090209961,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
29,2.2569631189832062,4.650726851397176,0.0028011903096273067,1.958163825584786,0.135063513930963,10,27,20.13058090209961,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
30,3.271490598790866,4.391957169113255,0.0036694077172023266,1.958163825584786,0.135063513930963,10,27,20.13058090209961,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
31,2.684270895772588,4.678619541299655,0.0044102021006816455,1.958163825584786,0.135063513930963,10,27,20.13058090209961,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
32,2.2442923040473324,4.946966866457742,0.0031304031440331686,1.958163825584786,0.135063513930963,10,27,20.13058090209961,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
33,2.0744657359316823,4.967734317778807,0.004500197624420042,1.958163825584786,0.135063513930963,10,27,20.13058090209961,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
34,3.082873118848171,5.029658586358771,0.0034273647300198168,1.958163825584786,0.135063513930963,10,27,20.13058090209961,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
35,1.937046161670303,4.810357637371829,0.003628365146298933,1.958163825584786,0.135063513930963,10,27,20.13058090209961,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
36,1.8222516429144289,4.7082341943133885,0.003688545455511654,1.958163825584786,0.135063513930963,10,27,20.13058090209961,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
37,2.0557792313701366,5.077387567417111,0.025782171965921332,1.958163825584786,0.135063513930963,10,27,20.13058090209961,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
38,2.077260800559926,4.8457442553604,0.003793510470230635,1.958163825584786,0.135063513930963,10,27,20.13058090209961,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
39,2.1556528402210025,4.733326109019299,0.0024350965975610296,1.958163825584786,0.135063513930963,10,27,20.13058090209961,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
40,4.381671236416832,4.434641163884413,0.002455576181160382,1.958163825584786,0.135063513930963,10,27,20.13058090209961,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
41,2.0413392846317304,5.506175371981818,0.003681093705052531,1.958163825584786,0.135063513930963,10,27,20.13058090209961,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
42,1.5290124949672972,4.872400724297246,0.008154281696754967,1.958163825584786,0.135063513930963,10,27,20.13058090209961,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
43,1.915769776013737,4.647294980124177,0.004812800246299858,1.958163825584786,0.135063513930963,10,27,20.13058090209961,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
44,1.7464577005591955,5.0571817370040035,0.002858163317614162,1.958163825584786,0.135063513930963,10,27,20.13058090209961,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
45,1.5434551884319043,5.003830601338645,0.003594066619301917,1.958163825584786,0.135063513930963,10,27,20.13058090209961,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
46,1.742729183149245,4.7959655056393045,0.0034452656525108282,1.958163825584786,0.135063513930963,10,27,20.13058090209961,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
47,2.3616243536359116,4.712659536662222,0.0037753455669060558,1.958163825584786,0.135063513930963,10,27,20.13058090209961,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
48,2.730972940514538,4.7503044064539495,0.002264817154393664,1.958163825584786,0.135063513930963,10,27,20.13058090209961,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
49,1.8712315648163533,4.772141250358236,0.009676983863149744,1.958163825584786,0.135063513930963,10,27,20.13058090209961,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
0,3.0160371998662288,4.798098073593773,0.0017834848702877669,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
1,1.728995051706489,4.572765839896058,0.0020455934403719954,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
2,1.8020713914579982,4.98289395401347,0.002119758280017489,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
3,2.7069657983989157,4.812900075835415,0.0024002608883122415,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
4,2.5186181765509903,4.888083933339792,0.0018142035964752066,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
5,1.5920228499919569,4.7686019599149265,0.004230113266285466,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
6,2.6066503244678185,3.7971712025341593,0.002643275401193645,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
7,1.7439424908165415,5.017663946444871,0.0028956596710248564,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
8,2.5761311351082523,4.578829938862095,0.002033509303837,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
9,2.5524447902955436,4.958696086122797,0.0021941976265041517,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
10,2.068363236279584,4.580296224082169,0.0029357067711504935,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
11,1.6764914964702506,4.218356428142764,0.0028988922800555206,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
12,1.8646007965274984,5.018476674930115,0.002325526212775323,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
13,2.2114196020653374,5.020733149631131,0.002153791510907136,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
14,3.3166334124782404,4.7825876761285375,0.0035177572933553876,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
15,1.9317000128531923,4.9365016674191295,0.001981356695074791,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
16,2.2287189696271117,5.07606995873275,0.0020623119488138906,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
17,2.2241028404062835,5.165767149035057,0.0019051913480633415,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
18,1.4181675181024103,4.842774647121918,0.001763203146786963,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
19,2.4903754883589047,4.7504583614351015,0.01435055602531926,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
20,2.1001097457677087,4.352521503541766,0.002708431649050519,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
21,2.0698394382765084,5.0502526834496075,0.0016030351018706175,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
22,2.4534792987275695,4.853322436435713,0.0013563845334746527,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
23,1.8390350258218502,3.554544403186366,0.004499091159022479,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
24,2.6570901885565053,4.602860241706034,0.0017913255946769037,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
25,2.0766702880175134,4.841313628015658,0.0015176572908123633,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
26,1.5383624843640968,4.788611433032951,0.0029675594660374823,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
27,1.8317436781578371,5.037402147800563,0.001685883460799214,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
28,2.500668856764232,4.421638460246994,0.0022255746078283126,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
29,1.7751235515962738,4.02763303354427,0.0018966633595525596,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
30,2.4798948573406254,4.220446285645532,0.0026548125870526572,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
31,2.0806810653346166,3.854477132274947,0.021758811696061357,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
32,1.8581346995183385,4.897513957533673,0.0034082921592765627,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
33,2.120115035077114,4.448879779868103,0.032850328161244224,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
34,1.8042467173857875,4.004780791524901,0.0029565509596173795,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
35,1.476900671401295,4.268501322183656,0.005219703250206202,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
36,2.3542841649802733,3.9867455704104984,0.0025246689641701633,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
37,1.5451887264506512,4.900567372668742,0.009730998597483609,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
38,1.7052052877875206,4.187089116380729,0.003602694936235267,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
39,2.0112068784336072,4.1650939253260795,0.002278219690927803,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
40,1.9171005526512734,4.574559889247025,0.0017094575996035922,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
41,1.2633532505566394,5.175474045998162,0.0022114221277802454,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
42,1.8213285791060994,4.743068243746091,0.006412407916827945,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
43,1.816064206485805,4.267553022220275,0.004053818859422803,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
44,2.1377771763181523,4.493607969070047,0.0022249986883576462,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
45,1.8206362171874666,4.738035213488869,0.002066470142716028,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
46,2.0248495646615874,4.820601916710126,0.002266600545735811,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
47,1.927490586688783,4.229394018248046,0.002548489533849747,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
48,2.0073886463988817,4.7455536990027,0.0016580711291899212,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
49,2.3568519738467546,3.7774747716441013,0.014700880776423697,1.9950147799082387,0.14466921718763,15,23,18.55292932407817,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
0,1.9239232918790767,4.198126841341513,0.00196528907750651,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
1,1.9340313845029586,3.8319836381177788,0.00232867877310419,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
2,1.939493450440874,4.956608417690473,0.0033406201411552063,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
3,1.843300008799155,5.00844356765484,0.0024654527036627556,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
4,2.5331151376946495,5.2968164340709665,0.002134562470134942,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
5,1.7302741665957713,4.574828688574466,0.002246712594163842,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
6,1.8108462054006818,4.103960537951641,0.0029702250828587216,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
7,2.0431621779694917,4.955399510326079,0.004288557686545383,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
8,1.8044391232606316,4.7145688466624005,0.002003444233778374,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
9,2.0173498492867945,4.737377024901728,0.0023114887487436873,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
10,1.9649115082654292,4.1087731585532286,0.0025488570310514174,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
11,1.8904115517592714,4.98459470878898,0.0023724905168348606,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
12,2.6479427193041216,4.0663842667046515,0.0026360744793774487,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
13,2.1496489516970625,5.198250825300573,0.0022818385786944426,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
14,1.7679250159514026,4.492183840255726,0.00439062626166602,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
15,1.1896997979144843,4.676324895555563,0.0020803164607373476,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
16,2.127745411439,5.375744788286057,0.0036598864926579034,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
17,1.6400065892927125,4.978856217850385,0.0017947922761108613,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
18,1.6846023363616123,4.899007246352287,0.0023006532259431307,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
19,1.7522177679144195,4.764803640854369,0.004307595683451755,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
20,2.1693717165089454,3.9770088030450235,0.002493424714138146,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
21,2.3091665605574025,5.101683660242847,0.0015968631843694123,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
22,2.957130095970319,4.761454780550738,0.0014204348736447864,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
