,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,2.383821512706014,4.64640874383126,0.0015004792133240308,2.019082716638182,0.14903735583559224,13,22,18.025803479117773,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
24,1.966198231740151,4.003942017648504,0.003789917764610553,2.019082716638182,0.14903735583559224,13,22,18.025803479117773,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
25,2.367881793692153,4.669829703646738,0.0017160689235466546,2.019082716638182,0.14903735583559224,13,22,18.025803479117773,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
26,1.98664967117389,4.839936329140973,0.0016831729074630254,2.019082716638182,0.14903735583559224,13,22,18.025803479117773,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
27,2.5624726395421353,4.798706499953416,0.002381270720836813,2.019082716638182,0.14903735583559224,13,22,18.025803479117773,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
28,2.546401068304806,5.33283014880567,0.0026162080736754326,2.019082716638182,0.14903735583559224,13,22,18.025803479117773,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
29,2.267220836337355,5.15525390020257,0.0018433084549791465,2.019082716638182,0.14903735583559224,13,22,18.025803479117773,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
30,1.3184596968154372,4.530723212218271,0.002828178307764288,2.019082716638182,0.14903735583559224,13,22,18.025803479117773,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
31,1.9509607820178023,4.867728976797332,0.012687583034414203,2.019082716638182,0.14903735583559224,13,22,18.025803479117773,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
32,2.3020429388056436,4.845544156640959,0.0032755358433562694,2.019082716638182,0.14903735583559224,13,22,18.025803479117773,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
33,1.9830948888452504,4.352864458239935,0.0023246458335151863,2.019082716638182,0.14903735583559224,13,22,18.025803479117773,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
34,2.594647541578258,3.606061357429328,0.002785219913285922,2.019082716638182,0.14903735583559224,13,22,18.025803479117773,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
35,1.9605832231200604,4.965395856116479,0.001807539447096009,2.019082716638182,0.14903735583559224,13,22,18.025803479117773,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
36,1.6901675147689994,5.106639395023995,0.001857984518848298,2.019082716638182,0.14903735583559224,13,22,18.025803479117773,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
37,1.8897943962521593,4.818484767519474,0.0049641399965237604,2.019082716638182,0.14903735583559224,13,22,18.025803479117773,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
38,1.8482100768922323,4.879751208960752,0.0022036000494099974,2.019082716638182,0.14903735583559224,13,22,18.025803479117773,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
39,2.1214542589288827,4.989393317605584,0.003275161496272768,2.019082716638182,0.14903735583559224,13,22,18.025803479117773,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
40,2.2957125354495003,4.509929647893227,0.003801371580373914,2.019082716638182,0.14903735583559224,13,22,18.025803479117773,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
41,1.4900603757573694,4.800077061147513,0.0014642975553544983,2.019082716638182,0.14903735583559224,13,22,18.025803479117773,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
42,2.4078663378720173,4.311849576257235,0.003827817415315323,2.019082716638182,0.14903735583559224,13,22,18.025803479117773,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
43,1.932649427866589,4.236894503771656,0.0023799231195088272,2.019082716638182,0.14903735583559224,13,22,18.025803479117773,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
44,1.8884227596253618,5.038698652282042,0.0020551409652003415,2.019082716638182,0.14903735583559224,13,22,18.025803479117773,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
45,2.0650046057261777,4.5676357855442875,0.0026405320428637587,2.019082716638182,0.14903735583559224,13,22,18.025803479117773,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
46,1.9606621965534876,4.603431616711446,0.002628884889995302,2.019082716638182,0.14903735583559224,13,22,18.025803479117773,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
47,1.789819771987498,3.7995362872233964,0.0067465534117420595,2.019082716638182,0.14903735583559224,13,22,18.025803479117773,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
48,1.861484175003599,4.9050649651160985,0.007249317692482543,2.019082716638182,0.14903735583559224,13,22,18.025803479117773,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
49,1.6796533966707659,4.386895332904096,0.0027514688413502442,2.019082716638182,0.14903735583559224,13,22,18.025803479117773,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
0,2.612919373793819,4.360273327274107,0.0021835657578735397,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
1,1.6314107760894876,4.166121348016645,0.005679987641014536,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
2,1.7394903159302313,3.495489388683884,0.0026721456303621456,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
3,2.698003127602681,4.633643497548047,0.002854045628222986,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
4,2.9153946622189704,3.779099175638686,0.0014373933520331805,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
5,1.9579006359437379,3.524300547525236,0.003060528188827467,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
6,1.7918245686925525,4.324666438851724,0.0022869872907666567,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
7,1.7588554207259195,3.742594808015361,0.0018071601834556983,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
8,1.4322171681653317,3.4090206587949945,0.0044839746920825405,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
9,1.8510081826764149,4.022588080791505,0.0020357448932434626,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
10,1.88156107173749,4.368628411821062,0.0035908568549360446,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
11,2.4049941506105443,3.80813733833988,0.0019683741430525548,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
12,2.0005760644782717,4.464121888708758,0.0027368062719477044,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
13,2.963225245748941,3.523501678728675,0.003106501775517042,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
14,1.5935915145887236,3.523606294102576,0.002715878618245605,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
15,1.8610051234848213,4.116901672273017,0.006365705525374468,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
16,1.878221323956654,4.35954727608674,0.002116864486188169,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
17,1.882760893836841,4.229471086521084,0.0016083073354620386,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
18,2.0248165142950976,3.7270882975045696,0.0060465757416270005,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
19,1.7154315547515973,3.570292039786044,0.002542360464442852,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
20,1.6889964753283828,3.963056679523384,0.0029956688457835,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
21,1.756255381368388,3.973921354675665,0.002954144768652268,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
22,1.9855619007592016,4.016263150317238,0.0021465106958247966,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
23,2.6479395107464603,3.8801628327928226,0.001443272270057604,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
24,2.486390890679905,3.9360653123229596,0.00930214046710779,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
25,2.4665507544411245,3.916484118236567,0.0009944321878728858,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
26,1.7944814045276074,3.830944244718847,0.0018274427305399695,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
27,1.7965941817503468,3.8591007323721755,0.0033926421419068456,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
28,2.012083590272021,4.525858628610354,0.0026465234602099197,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
29,2.958202542151714,3.916852560800168,0.002092613663427247,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
30,2.0947821822482777,3.4358674839725434,0.004184408692561546,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
31,2.6985666873654948,4.298591229036974,0.0016895076375039355,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
32,1.9567079930240088,3.8566683578255536,0.002383647566759946,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
33,2.4695477931954417,3.478299266616002,0.004008471855933296,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
34,1.9754298141898607,2.499680411174006,0.003917745100888351,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
35,2.6190612121782575,4.3671824719646075,0.0018099608986066665,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
36,2.020157162818839,4.012294137505583,0.002635645422599164,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
37,2.1206320212926286,4.181378154422884,0.0026261286920236417,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
38,1.8089499048512103,3.8179462799520856,0.0022942165600267727,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
39,2.0475860577077794,4.058986196136877,0.003637884375974112,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
40,1.9823594419828996,3.3947405198765996,0.0036865297045957394,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
41,1.807012612296411,3.6710799507935676,0.002332295410038504,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
42,2.440919873038353,2.891346087417115,0.005138914115105872,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
43,1.6628302008818407,3.4711991169590837,0.003116525473968693,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
44,1.8299274810917647,3.3717452927388196,0.00224725792933547,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
45,2.1075335406263003,3.514059944818748,0.0021454334568632044,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
46,2.9641117458166644,3.770313815158674,0.0030763988952206447,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
47,2.1225106590970855,3.515672089499833,0.016268235194342312,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
48,2.124660362307235,4.0296725712856505,0.03688594021677668,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
49,2.3413404787328624,4.453054929433002,0.0012182307224611378,2.0403954485836904,0.18803835499043367,14,18,12.450695037841797,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
0,3.850363357265748,3.8990683672029904,0.0019998416755879008,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
1,2.368642661585472,4.632556916749516,0.004396740265371169,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
2,2.608807231417637,3.9053572165255734,0.0026720420686740616,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
3,2.017253482286214,4.925632238996325,0.002349878370015479,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
4,1.8311601252752163,4.553771152424327,0.0013851649617217013,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
5,1.6019876531859651,3.896025153323568,0.0043432728764535395,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
6,1.8290795342608184,5.1032685011586665,0.003028813531227268,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
7,2.221782272665586,4.410157265255149,0.009692558407214056,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
8,1.834276765832946,3.640439931460061,0.003755678110742915,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
9,1.8055247274284192,4.828433139926682,0.0023726185143291383,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
10,1.9459903486144616,4.131570521900303,0.002398321334482924,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
11,2.2353348411419285,4.609989980089148,0.0012795183068193016,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
12,1.580032434489898,4.554650154792038,0.0022049675943839613,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
13,2.530400623131491,4.0009722750963785,0.0036021963706080514,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
14,1.5587691086166158,4.37481862489959,0.002097811279532355,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
15,2.036057363500209,4.837780065391938,0.0032866248313317883,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
16,1.703647796717324,4.851079921623288,0.0035871090614984593,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
17,1.8324052821359538,4.610719643131622,0.002158462510255627,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
18,1.6041314796110684,4.040018816616473,0.006893329574292722,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
19,1.8858635728671183,4.044532781256093,0.0021111290231923758,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
20,3.1602510307870615,4.2849677906711054,0.002633406932665195,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
21,1.7472976123734618,4.327603660753759,0.003115295779697429,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
22,2.605754787952033,4.417347533511985,0.0023800450034729267,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
23,1.9949221716932386,4.1966173031592575,0.0016625369844577647,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
24,1.9369996203242674,4.012589856240358,0.0034492215795033296,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
25,3.4633488322359227,4.421018617658482,0.0012226437023337337,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
26,2.0406501322071966,4.313783462432236,0.0021839527023118405,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
27,1.996477755925173,4.546126255518422,0.006234655327046877,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
28,1.4064181554174042,5.0180021424688945,0.002987554055323422,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
29,2.346245256083992,4.833816063019366,0.002321690501530427,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
30,2.6555471924508915,4.519744050227395,0.0035572037660274343,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
31,2.6010700849097086,4.378338149865518,0.001697474763598815,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
32,2.579522785232295,4.145621532126125,0.0022861732977062406,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
33,2.3656483681016707,3.3068984980270653,0.005031011270281619,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
34,1.9763996494363933,3.057245467847341,0.003958805976309559,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
35,2.0515325626086853,4.639194158172202,0.002043651233748185,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
36,1.6560594815077547,4.862502132617719,0.0025113355405593004,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
37,1.6400642332325672,4.27439483777235,0.0026577605369341017,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
38,1.7865884479558398,4.642182956827202,0.0024264170260971103,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
39,1.7330458567289468,4.295153294964331,0.0035980450197806847,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
40,1.8021443343841423,4.404079925069408,0.007496084137348194,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
41,1.4482882967902506,4.469972290024292,0.0018218943249996204,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
42,2.0861456205097935,3.054041523804411,0.006431954026162573,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
43,2.128560620430187,3.880071779867388,0.0029431912746153326,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
44,3.47040784000847,4.225935517384187,0.0019104663074320648,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
45,2.051197846117801,3.988180586910993,0.0028804610742903304,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
46,1.6360200567697158,4.382572390516527,0.0023293472389222525,1.999446296299204,0.18003696986607143,14,20,13.877033233642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
