,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,0.953782721330909,5.767801801425264,0.22692376937486405,0.9348090895523947,0.14514551279496174,11,30,18.976926803588867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
19,0.7175767601225925,6.258230604952857,0.3309682897638505,0.9348090895523947,0.14514551279496174,11,30,18.976926803588867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
20,0.8626691783645197,5.870402976421128,0.2366108930413066,0.9348090895523947,0.14514551279496174,11,30,18.976926803588867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
21,1.0314489417903647,5.64816627716058,0.22218559683737485,0.9348090895523947,0.14514551279496174,11,30,18.976926803588867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
22,0.9747355420359325,5.502149494031071,0.1864553286367894,0.9348090895523947,0.14514551279496174,11,30,18.976926803588867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
23,0.9593987850642529,5.761250451908139,0.21425773746736773,0.9348090895523947,0.14514551279496174,11,30,18.976926803588867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
24,0.9409024815187413,6.216479101725502,0.29592524650733326,0.9348090895523947,0.14514551279496174,11,30,18.976926803588867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
25,1.2711657149432796,5.722162191246396,0.20596475733133354,0.9348090895523947,0.14514551279496174,11,30,18.976926803588867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
26,0.7319857687826506,6.036400975459244,0.2836380129439436,0.9348090895523947,0.14514551279496174,11,30,18.976926803588867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
27,0.9167938872457282,5.761059019545315,0.22095975991311587,0.9348090895523947,0.14514551279496174,11,30,18.976926803588867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
28,0.8326316035258502,5.783246141483883,0.22771797674435587,0.9348090895523947,0.14514551279496174,11,30,18.976926803588867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
29,0.9775070154684906,5.480260548258905,0.1872800185642927,0.9348090895523947,0.14514551279496174,11,30,18.976926803588867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
30,1.063242351416489,5.716749935491502,0.17478433724934114,0.9348090895523947,0.14514551279496174,11,30,18.976926803588867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
31,1.1588575716253189,5.339517214905695,0.14199913730484334,0.9348090895523947,0.14514551279496174,11,30,18.976926803588867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
32,1.53535445767161,5.433519380634855,0.14114269372994676,0.9348090895523947,0.14514551279496174,11,30,18.976926803588867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
33,1.1542667570566802,5.852336147569603,0.15123937338366494,0.9348090895523947,0.14514551279496174,11,30,18.976926803588867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
34,1.3766706780273597,5.186850715107204,0.1494944864229206,0.9348090895523947,0.14514551279496174,11,30,18.976926803588867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
35,0.8896441290196571,5.700418191271777,0.20866717088018316,0.9348090895523947,0.14514551279496174,11,30,18.976926803588867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
36,0.8753928505648814,6.181544464122203,0.2581859641347554,0.9348090895523947,0.14514551279496174,11,30,18.976926803588867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
37,1.103680620619975,5.391225542145022,0.21173772049057235,0.9348090895523947,0.14514551279496174,11,30,18.976926803588867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
38,1.0995899673937095,5.314800429879852,0.14291978872931824,0.9348090895523947,0.14514551279496174,11,30,18.976926803588867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
39,0.7323441962490457,5.956137354972652,0.2677429122619567,0.9348090895523947,0.14514551279496174,11,30,18.976926803588867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
40,0.8238525799423851,6.287668608368062,0.18363515517877466,0.9348090895523947,0.14514551279496174,11,30,18.976926803588867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
41,0.9785320557453884,5.711072211294842,0.12275511790648953,0.9348090895523947,0.14514551279496174,11,30,18.976926803588867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
42,1.200404903348412,5.61341901836468,0.20297452171342492,0.9348090895523947,0.14514551279496174,11,30,18.976926803588867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
43,0.9836652561287943,5.79749256255935,0.18010840469649061,0.9348090895523947,0.14514551279496174,11,30,18.976926803588867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
44,1.0910405837934587,5.520701321943735,0.19364297169032552,0.9348090895523947,0.14514551279496174,11,30,18.976926803588867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
45,1.32456641491465,5.302996472953123,0.1352450324626518,0.9348090895523947,0.14514551279496174,11,30,18.976926803588867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
46,1.0914140479019827,5.633125588985773,0.16959899381552704,0.9348090895523947,0.14514551279496174,11,30,18.976926803588867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
47,0.8849923364609467,5.517689234005894,0.22841353687604748,0.9348090895523947,0.14514551279496174,11,30,18.976926803588867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
48,1.0979551337686775,5.364139575718068,0.19385650718278827,0.9348090895523947,0.14514551279496174,11,30,18.976926803588867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
49,0.6995964483304246,6.218046621713944,0.31983754321298413,0.9348090895523947,0.14514551279496174,11,30,18.976926803588867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
0,1.7576495695469987,5.208826663685869,0.14346375374457604,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
1,0.9804733138078748,5.184804628140431,0.18305482201239423,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
2,1.1510996877661344,5.077141797877488,0.14141356596067411,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
3,1.6438265031402561,5.00546127259971,0.13901244489555178,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
4,1.365977067313381,5.155140381731909,0.1798430817810494,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
5,0.4258303550729766,7.173489014037727,0.48032552111998356,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
6,1.1738027419776547,5.797000228256213,0.21576903144587498,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
7,1.1580659313225652,5.431876965407319,0.1324322586242794,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
8,1.4180755000716563,5.694205346234687,0.15770466263288405,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
9,1.3238671144639715,5.4074550161894805,0.18515084897671963,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
10,1.0252160659101408,5.645707560422036,0.2039063172488545,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
11,0.7033261736471939,6.179145951708702,0.34594391315808753,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
12,1.165905501951266,5.202087256808081,0.1415416079959477,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
13,0.8589498311278697,5.773287116645533,0.2999535255270454,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
14,1.617460567419271,5.435747015099425,0.17094285747005686,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
15,1.1443912539992604,5.121761555647408,0.1637567888989232,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
16,1.0049821949347282,5.484901552692866,0.23667796319542644,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
17,1.093719624154826,5.6421656451490545,0.21410618138297088,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
18,0.8483147757958033,5.788898858604922,0.18517422048442395,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
19,0.5897117477932151,6.982003854169344,0.45858366240872206,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
20,1.1651978042937654,4.955480710753705,0.17970143906586095,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
21,1.1091670975329277,5.456719094716427,0.1949365974755019,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
22,1.407499059355097,5.246549380109454,0.16217743451955402,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
23,0.9053785537140124,5.732654214972967,0.2258706296006692,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
24,1.7266424776226743,5.05069890773336,0.12424010488383906,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
25,1.1587362396602663,5.25636660085568,0.17395208270427273,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
26,0.8229232382761931,5.405053369878018,0.22333671438227876,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
27,1.087727126478059,5.490499786366164,0.17556972431184453,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
28,1.1906801737824537,5.373172224647124,0.20100771611514306,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
29,1.1681720626623642,4.998037805458541,0.16581328561843162,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
30,1.4936649536783952,5.703376885694119,0.14449522339413043,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
31,1.4314102959285573,4.932920598472776,0.13436188856802725,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
32,1.2361874607775474,5.478953326161886,0.12488399293960448,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
33,0.6380923941406749,6.34129806227119,0.41691512696214966,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
34,1.2902034615375977,5.518066891924849,0.10586189731004575,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
35,0.317387068006369,8.537417501936686,0.5534775658,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
36,0.9620446104437088,5.816051639919195,0.2635660244526482,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
37,0.24991975624383259,10.598318413388148,0.6758642851195567,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
38,1.1686542783788165,5.5581210845553395,0.11527237960147706,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
39,1.2334944223912445,5.2104285751270645,0.15839417182412413,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
40,1.1428110275244359,5.358358885180946,0.15471279850338981,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
41,1.007140853999026,5.247162308988804,0.08541923093208888,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
42,1.2465087479317685,5.481833348519535,0.10653330913594214,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
43,1.1248754570681485,5.248342465491413,0.1516141262974308,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
44,1.1996880340603842,5.260032436434924,0.17318148218133575,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
45,0.6404516893473929,6.212905483377035,0.36202619077159076,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
46,1.234875362468732,5.325542326624591,0.15126388708303545,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
47,1.222383745235939,5.112586536573029,0.15305543431954324,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
48,1.2732874072673326,5.125122331274355,0.13504859369535216,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
49,1.120950722181345,5.1384131615738,0.24537156921675166,0.9523547009960243,0.15413897407361427,15,24,17.20900003467788,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
0,1.1715632295368528,4.576896554104621,0.13806566140908863,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
1,1.2617147696713629,4.917511771986173,0.10963934646953978,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
2,1.0884791639697828,4.37481464649543,0.18427244160672912,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
3,1.257538807387398,5.011638057785098,0.15511928118562004,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
4,1.0009710006525865,4.773077505374832,0.1942677104653708,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
5,1.1757220072020667,4.857060351802485,0.14135028468298075,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
6,1.171248845491586,4.975101417905387,0.12159911209490139,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
7,1.3155675041480073,4.747835616135613,0.10385671225642554,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
8,1.3374478987377985,4.966096988270066,0.16719887407428463,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
9,1.5647862438266191,4.658225705771313,0.12487727386016369,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
10,1.1150016690709577,4.702763794761572,0.1280987633167315,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
11,1.3808385233761131,4.816746493440703,0.14601508732492163,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
12,1.3380347743656515,4.909280240422518,0.1319682016587644,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
13,1.241616854690731,4.427207328175138,0.14804772159278903,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
14,0.7517508600421832,5.459953877623554,0.302663717208854,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
15,0.8356222900482616,4.609705003720006,0.1908584820642751,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
16,1.1537435520012802,4.774162113183644,0.15157533492031341,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
17,1.306575384249779,4.931912513678721,0.18460756150185986,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
18,0.9310086555315614,5.241263628733623,0.2842609690521724,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
