,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.0970712142808359,4.260838744281196,0.08097721463257454,1.5815960742302742,0.15462939204001913,13,25,17.155189514160156,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
23,1.158997106030312,4.373461607078584,0.05820859073138926,1.5815960742302742,0.15462939204001913,13,25,17.155189514160156,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
24,2.6065426559497036,4.700222793626706,0.03401521874880161,1.5815960742302742,0.15462939204001913,13,25,17.155189514160156,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
25,1.4914388137279595,5.107636854919876,0.061823830598442195,1.5815960742302742,0.15462939204001913,13,25,17.155189514160156,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
26,1.668497393971379,4.995831028661724,0.0440493745560324,1.5815960742302742,0.15462939204001913,13,25,17.155189514160156,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
27,1.54136819239104,4.726182599308661,0.06392777612218441,1.5815960742302742,0.15462939204001913,13,25,17.155189514160156,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
28,1.6408063176355052,4.948914364296267,0.040975369300493454,1.5815960742302742,0.15462939204001913,13,25,17.155189514160156,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
29,1.4370886266507068,4.655435487805511,0.04952415283470732,1.5815960742302742,0.15462939204001913,13,25,17.155189514160156,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
30,1.2707075054184316,4.351520340908896,0.0987108281605055,1.5815960742302742,0.15462939204001913,13,25,17.155189514160156,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
31,1.5530861357799979,4.888513809308921,0.03428303245185113,1.5815960742302742,0.15462939204001913,13,25,17.155189514160156,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
32,2.1877597286055974,4.624198316601135,0.03787936188090424,1.5815960742302742,0.15462939204001913,13,25,17.155189514160156,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
33,1.8967326587916638,5.119445002854464,0.045373151423266436,1.5815960742302742,0.15462939204001913,13,25,17.155189514160156,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
34,1.0776631095624938,4.950246715113478,0.13633880544038204,1.5815960742302742,0.15462939204001913,13,25,17.155189514160156,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
35,1.6148725650793536,5.164402613493949,0.05953071945505848,1.5815960742302742,0.15462939204001913,13,25,17.155189514160156,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
36,1.4640702675775323,4.773312134175684,0.07863262835417857,1.5815960742302742,0.15462939204001913,13,25,17.155189514160156,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
37,1.7123322306353492,4.690015313819182,0.06270356258597902,1.5815960742302742,0.15462939204001913,13,25,17.155189514160156,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
38,1.4360756829824965,4.878872299697126,0.06658891932006669,1.5815960742302742,0.15462939204001913,13,25,17.155189514160156,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
39,2.350835633241788,5.009771648096245,0.07017199131492484,1.5815960742302742,0.15462939204001913,13,25,17.155189514160156,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
40,1.6799644390824362,5.120666017505197,0.040848967629716106,1.5815960742302742,0.15462939204001913,13,25,17.155189514160156,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
41,1.4930611914465706,4.899652973413479,0.053131210683325054,1.5815960742302742,0.15462939204001913,13,25,17.155189514160156,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
42,1.6130512796245047,5.154965538263567,0.04399817669529614,1.5815960742302742,0.15462939204001913,13,25,17.155189514160156,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
43,1.6810365290694729,4.908376929994148,0.04102636857157238,1.5815960742302742,0.15462939204001913,13,25,17.155189514160156,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
44,1.1555805370853798,5.043202269115763,0.16904478717098023,1.5815960742302742,0.15462939204001913,13,25,17.155189514160156,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
45,1.895800333339403,4.774179512420111,0.06454803127956267,1.5815960742302742,0.15462939204001913,13,25,17.155189514160156,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
46,1.2920639729184988,4.987997718762389,0.04315445953644698,1.5815960742302742,0.15462939204001913,13,25,17.155189514160156,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
47,1.8674711574990834,4.632720317494138,0.048378000639084595,1.5815960742302742,0.15462939204001913,13,25,17.155189514160156,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
48,2.064246867677291,4.6211700393205435,0.041739340675304944,1.5815960742302742,0.15462939204001913,13,25,17.155189514160156,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
49,1.2704597005288953,4.826005881556663,0.028566637685234222,1.5815960742302742,0.15462939204001913,13,25,17.155189514160156,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
0,1.3143905615876779,4.788101063537188,0.09412168429306747,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
1,2.31512600001297,4.073060316821122,0.041939857959270944,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
2,1.6792850066097482,4.542950293248952,0.0410454553003777,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
3,1.7551036014347696,4.593777133459248,0.04189852434420014,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
4,2.0462072261171578,4.672861379603485,0.06684406214422464,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
5,1.509106571588741,4.831850206807671,0.05837417835589506,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
6,2.204390878376837,4.538416054030514,0.04340798147042077,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
7,1.7406418029074913,4.61260508218527,0.04338458153181357,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
8,2.2760429769419925,4.472304639142806,0.04914077138262675,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
9,1.5864677205133908,4.668503594591048,0.07903016445888235,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
10,2.248910405658542,4.102051586772598,0.0437050698555454,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
11,2.0562902550081787,4.878856563826269,0.05019364943586188,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
12,1.5733841321818687,5.0464523798476835,0.08476526601623885,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
13,2.109421588780862,4.610355346598659,0.04625980697892731,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
14,1.5380811362020506,4.937104768222116,0.04410583833209623,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
15,1.2766536127905597,4.644235400680418,0.07939813828032947,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
16,1.6185210877240084,4.873667435371331,0.04989035360957304,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
17,2.0075719751887386,4.276086809472311,0.038390551083601065,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
18,1.23693971946575,4.603644928601022,0.04368439739752421,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
19,1.447294932850838,4.621466676203954,0.04195300418550623,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
20,2.1706615363764876,4.88474350238879,0.05139768586793094,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
21,1.677083221343947,4.729675310258572,0.062315717405403086,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
22,1.435825004024372,4.591982232921337,0.05444706279110936,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
23,2.699927625462232,4.2994186621203205,0.04326091288633631,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
24,1.554963146636716,4.476127072493258,0.03788217593329238,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
25,1.4266853416285434,4.196991860025166,0.04986007916163517,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
26,3.924430703220411,4.550697971525707,0.051000764481309614,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
27,2.1906670239798474,5.30333141192052,0.050572928475554224,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
28,1.5986188436719138,4.174568782095549,0.05033577699948373,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
29,1.5167700705889338,4.476710862407756,0.05538058722310003,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
30,1.663214588730464,4.250765755035476,0.09450785164183259,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
31,2.1131644157399228,4.658775691636254,0.04451155013594742,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
32,1.8053083240113894,4.318856487184413,0.03703919417090073,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
33,2.1076406551258415,4.625293032087754,0.03589261327130145,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
34,1.0615837458631776,4.332510583277152,0.11746693566873831,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
35,2.0909351457029115,4.623526262924325,0.043830688322718483,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
36,2.3743891943937516,3.9290661839421017,0.07314952259194414,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
37,2.232043403068179,5.084622735383155,0.057313493693245586,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
38,1.4447194546858195,4.4262649690379705,0.07159947735793247,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
39,1.6925633842203378,4.378862976343082,0.07744349064305524,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
40,1.7452052280193453,5.289962610636316,0.03894513868943008,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
41,1.1966193435218744,4.801488622500861,0.052598596629985804,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
42,1.5031432389268455,4.586251968959839,0.044301522780849985,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
43,1.8305202366926947,4.837734148917993,0.04020959505129654,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
44,1.0142124059688926,4.859009519124913,0.14636023741820658,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
45,1.6361097682553036,4.658796277568884,0.0588327548138697,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
46,1.7927402988942527,4.923522423502572,0.03288373229393611,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
47,1.6141183960877152,4.85608842918339,0.04381049197130574,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
48,2.699705310493839,4.5314442943302256,0.03674756440254121,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
49,1.4848641663202835,4.550823677546265,0.028396659636890066,1.7079704808864145,0.1364154426419005,10,29,20.02743911743164,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
0,1.8576376900317668,4.780818927220168,0.09409482572316659,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
1,1.9740679867783295,4.080279189900458,0.03280647327799122,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
2,1.2969025626358104,4.849294572105538,0.032787882085084055,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
3,1.7017560532839153,4.683615738250784,0.0356470921347856,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
4,1.34054345871325,4.587809254913723,0.06086223005004093,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
5,1.4472912475616058,4.6705424105228674,0.035354392466502,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
6,1.679588262232299,4.757851632468121,0.06304757782458112,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
7,1.384253767749632,4.564413806040361,0.03915340387407319,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
8,1.5357746735409314,4.404743524726904,0.0607908579952771,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
9,1.202091266191455,5.013883674694208,0.13985966695073843,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
10,3.2492871575042024,4.597254773156158,0.03174501124840521,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
11,1.8428248239088028,4.681730726111214,0.09019661010782407,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
12,2.0303996540344014,4.445241860759733,0.06551349689949106,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
13,1.9644547573268047,4.7931076123000915,0.051657977030281556,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
14,1.7621066537988124,4.8087800064166775,0.07807519298972555,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
15,1.6216474918126909,4.232479457550419,0.13178447764437495,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
16,1.6006756323235651,4.729874117328854,0.04327469790671796,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
17,1.6110511029729908,4.636186352114795,0.033164272069067705,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
18,1.4985263715139532,4.550407523582011,0.029531208353723012,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
19,1.9055182617145443,4.844591479904245,0.034630003261788125,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
20,1.3792807144898125,5.0220838332492015,0.07279863463506754,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
21,1.4953942003943579,4.612963790886758,0.058866271739141156,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
22,1.4561179147073766,4.443731816622775,0.04291034671658626,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
23,2.6180796932676254,4.365652669696311,0.03766471283527591,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
24,1.3929345359165384,4.341280987266471,0.03126082010935486,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
25,3.0991646208302672,4.7212695238011015,0.050293578894688676,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
26,2.67412509229282,4.705243425639518,0.04182166681693143,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
27,1.8578076617621198,4.940016623740838,0.044559523978336124,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
28,1.4818491511653538,4.770434034795966,0.03762645868296482,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
29,1.9717532453180981,4.779401012253219,0.06648527255036137,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
30,1.4655655386729467,4.157891736061609,0.08416414505996998,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
31,1.8933371515771478,4.998883964573576,0.03761235539839623,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
32,2.088543693574078,4.802993494989235,0.028325063558723867,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
33,2.3558998897493337,5.053039383638249,0.03880667500200246,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
34,1.487382910683713,4.549053230381396,0.14550839801085114,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
35,1.9777565648556106,4.500660872598431,0.028794356794325928,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
36,1.5394178999153825,4.772623549896939,0.06514786244927427,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
37,1.9715592818343934,4.726591690708007,0.05259367841406691,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
38,2.7711258907278284,4.3735114440864065,0.0512255994159032,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
39,1.4623326455867758,4.135317332602438,0.05777558886749761,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
40,1.9877456406387701,4.323530784720373,0.042104653886397246,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
41,1.992599350107344,4.624252671852125,0.03671208731658368,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
42,1.4889973070126603,4.936644385609314,0.03796906602891381,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
43,1.7022450462688326,4.8987835906448325,0.03545036949014333,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
