,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
30,1.957195928124801,2.276626513864056e-22,5.614731469968817e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
31,1.867880387125269,4.4335935684705006e-23,4.798651689540718e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
32,2.820786462759087,6.209844582936029e-23,5.768589969519006e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
33,1.9936972831960238,5.1038120452136846e-23,5.741345555695318e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
34,2.411381474278933,2.6810708530767656e-22,5.576516687612188e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
35,2.2097535497514507,7.101782589009624e-23,5.762507573231262e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
36,1.8618580457470022,6.865872910218157e-24,5.2666545937036064e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
37,1.8414721741838458,1.2203100665166587e-22,5.3822770902330534e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
38,1.9319543132327788,2.645499601644148e-26,4.9610208516100855e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
39,1.4137448985357823,1.05043256081374e-22,5.3625248109718625e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
40,1.78493673697436,6.279181032550637e-22,5.005382512450432e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
41,1.61922040210497,3.861154776682103e-23,5.752531572608886e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
42,1.8447713663088676,3.465288433938086e-24,5.310803176303116e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
43,1.6000390669165543,7.166128958390344e-24,4.763816946184471e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
44,1.6430878065873884,3.2993112918533665e-24,4.6507746615432766e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
45,2.7079724263199494,1.4551243091867842e-23,5.77686758503216e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
46,1.7378601865824443,7.371438955952268e-23,5.372566140893983e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
47,3.3626588832981996,2.4086358552213853e-22,5.620298945911334e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
48,1.9558082058157567,7.515341572215429e-25,5.167622967480747e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
49,1.6406518646648856,2.6333298456066338e-23,5.422198773304977e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
0,1.5445660247230648,1.3160680715143857e-22,4.6785327733223936e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
1,2.4877084999743975,2.2752042069601323e-22,5.09514185097009e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
2,1.747225457157115,1.8169038721298836e-23,4.567636714609971e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
3,1.8707639116712953,5.769551692715949e-23,5.384169213560192e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
4,2.531286637044115,6.738405446369104e-23,4.937673871079326e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
5,1.4407337342610151,1.2558925415561212e-22,5.025615302601914e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
6,2.580752320091014,4.0224172551399117e-25,5.27879558431676e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
7,1.787077859519481,7.272547992225536e-25,5.3511737207650485e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
8,1.9839652111857935,2.00565317075551e-25,6.473304361497424e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
9,1.738772914987287,3.5409628799821223e-22,5.936204592625359e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
10,1.4936560616228158,8.106056838100046e-26,5.034509999405297e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
11,3.5789592801916332,1.516716529037757e-23,5.3054130169410415e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
12,1.8617458974257912,7.018657498898242e-23,4.77568259019026e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
13,2.139027728510636,1.5121095780766484e-22,5.552394542552782e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
14,1.9065887554434622,3.402399377875166e-23,5.092143902325427e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
15,1.6480170937962264,4.370138344951532e-22,5.821143107467807e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
16,2.322457242675294,4.20835922216176e-24,4.924359377339013e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
17,1.7747446373928164,8.259425352791944e-23,5.329215986595757e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
18,1.5995388130032102,4.378719712134261e-23,5.243658011416598e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
19,2.801581730244333,2.2741146852448477e-24,5.49193803661669e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
20,2.4990488076098663,3.502146911193231e-23,5.774085235515011e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
21,2.741820035003477,3.208583780512514e-22,5.2259285925974566e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
22,1.967449025313255,7.623256139497843e-23,4.732596094221347e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
23,1.5720593344528646,3.4465075243398483e-25,4.9391553748678415e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
24,1.6504842563869855,1.2625002377777928e-22,5.639207357799014e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
25,2.372557101705752,2.3172990190609105e-22,5.3676331267072255e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
26,1.687063743653845,3.941592595928038e-23,4.874599972927346e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
27,2.6237274946233566,8.80327177541528e-24,4.988398811390971e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
28,1.2214611802682949,1.3767184159000233e-23,4.302273210891221e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
29,1.6327403815183157,1.6885132849130178e-22,5.876407552891886e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
30,1.594777091361508,3.7629474457146766e-22,4.923209393974407e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
31,1.8455261771309823,1.057919292938648e-24,4.8427122994064e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
32,1.5575503201437597,1.0553561458983427e-22,5.639217937080169e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
33,1.5182534885329906,4.751253776688676e-23,5.555084103262359e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
34,1.8190112837410048,1.0600387551448872e-22,5.0332930768820355e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
35,2.0715935253990403,2.605614468806252e-22,5.505610277358473e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
36,2.6473913740333916,1.5999967898407587e-22,5.080832283166781e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
37,1.5352226227696861,7.258199275729621e-23,4.5591250182864184e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
38,1.9546443599380965,2.638876619087046e-22,4.9049604264405116e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
39,3.111747915775281,6.948594716438078e-24,4.0098895447821634e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
40,2.925999583049394,6.914431979810518e-23,5.806770492199241e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
41,2.8013162445464714,8.436083361446276e-23,5.113959648731038e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
42,1.6312518554686963,4.838408712897713e-22,5.285446689423012e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
43,1.9746974618178592,2.5623528653789637e-22,6.90614720994189e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
44,1.2054006140023423,9.162781628009831e-23,4.5477647259833356e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
45,1.784318416425976,4.598872003217079e-22,4.583144168699143e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
46,1.1902609776759134,5.747805415526159e-23,4.948765829280988e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
47,2.595250422137955,4.999391646359804e-22,5.133345290569018e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
48,2.6970796565965727,3.6618284082535513e-23,4.4814446840572725e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
49,2.1014025836484764,6.725015182085544e-22,5.143964940914052e-17,1.8997866513345885,0.1756819993622449,14,21,14.823905944824219,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
0,1.7027770906750639,4.123484204786554e-23,5.138101805600283e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
1,1.6242605174518543,1.7367511246752463e-22,6.23192664051928e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
2,1.838639574195122,1.1983202882618416e-22,5.511712457838975e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
3,1.6965554542403776,1.6609212679379845e-22,5.1241475438037076e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
4,2.479513338900027,2.644759577355415e-22,5.757414222841813e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
5,1.7394975707542872,3.4427521168218186e-22,4.7714153407171904e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
6,2.5266931790923137,3.663663861677807e-27,5.585262939533383e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
7,2.1960384482838475,5.221841120107997e-23,5.66782093277278e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
8,2.6839137684174474,2.4089188084919414e-23,5.610754383725021e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
9,2.388580057299876,1.2259181419782053e-23,5.977661108532172e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
10,2.0469674201092904,2.3098717454970287e-24,4.8707120473434134e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
11,1.9586952263769968,6.824979974028476e-24,5.372234583284827e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
12,1.9884080842801857,1.9953101799396096e-24,4.62732772351899e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
13,1.7556349955968567,4.8571811517016543e-23,5.584828534433687e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
14,1.6838926232061935,1.2825398530441794e-25,5.3130470009085837e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
15,2.9310158950198835,2.200334665324158e-22,6.029250343222833e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
16,1.6657413337532465,7.986434158148896e-24,5.886347218449477e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
17,2.7824877556699836,2.777107517228669e-22,5.4098910744029415e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
18,2.012373035770511,1.111480706823505e-22,4.4905172201534876e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
19,1.6057837294195099,6.278195412067003e-24,5.0017575906022616e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
20,2.0367219129272898,1.1313344822900266e-22,5.613279439942195e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
21,2.1502835263588223,6.243882620263975e-26,5.1673768148746614e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
22,2.5555663100583077,8.2743191508984755e-22,5.890219051570129e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
23,1.7880164965794618,1.2612248691078998e-22,5.797083863569347e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
24,1.8413086328457569,5.424558662858557e-22,4.810018731571627e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
25,2.1195768247360203,2.4260039157707056e-24,5.21118646151627e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
26,1.5911086194624176,8.0776105570710675e-25,6.285201862924568e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
27,2.0223065235944597,1.3202437228612899e-23,4.7572482621182185e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
28,1.6492824319782307,4.250029280096802e-24,5.65116070887973e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
29,1.4169099579431432,4.946021748991855e-23,6.491595745015461e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
30,1.5860332023866313,1.300395741994616e-22,4.438629394485542e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
31,2.469072710331427,6.594997307133816e-24,5.27339370078757e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
32,2.6518678132831224,2.0362264706223882e-22,5.167045850294686e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
33,1.8152689098366366,2.754433919082393e-23,6.661373358362246e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
34,2.1431699628775966,7.079632095056244e-22,5.327060071476586e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
35,2.050559904694335,1.9304817512815786e-22,5.2089195129789093e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
36,2.937842746928118,7.492101578197227e-23,4.4230883384261066e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
37,2.178125279185139,3.0818577430787953e-22,5.0344687758006834e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
38,1.8430266048636101,2.2095085994230123e-23,5.55778899436188e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
39,2.1230340301787973,2.1157594843653303e-24,4.9220315996263716e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
40,2.56785888389505,3.0570833013147163e-22,5.367763471310102e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
41,2.3784372335256734,1.988334403227651e-24,5.097226831590982e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
42,2.095011623127819,6.029049822955997e-23,4.5058749644531556e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
43,1.882345205208618,1.754289763393315e-23,5.4530100500357514e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
44,1.9408038075297582,9.337698209197167e-24,5.33695511485653e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
45,2.2380449694858227,1.9546412073982887e-22,4.863306058615155e-17,2.0080736967070307,0.14927622269610968,12,26,17.835968017578125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
