,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,2.1984692453646093,4.693968926873869,0.039601217069378206,1.8437810136231385,0.13889344507334184,11,27,19.285099029541016,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
42,2.103472045634035,4.6140194387659745,0.04652438645578508,1.8437810136231385,0.13889344507334184,11,27,19.285099029541016,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
43,2.4670030831969587,4.308372065639542,0.03760524888262225,1.8437810136231385,0.13889344507334184,11,27,19.285099029541016,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
44,1.9120058076889586,5.218852349455789,0.02515515687970357,1.8437810136231385,0.13889344507334184,11,27,19.285099029541016,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
45,1.4563800702137455,4.654109545688654,0.026805780675777754,1.8437810136231385,0.13889344507334184,11,27,19.285099029541016,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
46,2.177503154279365,4.3021670791024755,0.03070896404193942,1.8437810136231385,0.13889344507334184,11,27,19.285099029541016,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
47,1.4989257772672648,4.700967013985345,0.024498883752126895,1.8437810136231385,0.13889344507334184,11,27,19.285099029541016,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
48,2.0606084067376735,4.899096403056103,0.025189241563333877,1.8437810136231385,0.13889344507334184,11,27,19.285099029541016,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
49,1.7268538155074762,4.947840588253151,0.030058744662728506,1.8437810136231385,0.13889344507334184,11,27,19.285099029541016,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
0,2.0400732088944866,3.944267470384924,0.026467746186551507,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
1,1.8367347886329919,4.638819709972871,0.024801716445256757,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
2,1.5738044308769417,4.052646166576953,0.022640609081312917,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
3,0.9966339455131622,4.317493182483253,0.04549852688599882,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
4,1.3668822906205962,4.162124150789793,0.02572889483526807,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
5,1.606564042092359,4.7254359595401,0.019326224791928536,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
6,2.1581606556113644,4.861837534384864,0.012069785097923098,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
7,2.051219537847903,4.423594114385267,0.013020030894622517,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
8,1.975592050757528,4.04873370744209,0.021018718387112376,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
9,2.0276359877150796,4.28495055489919,0.027470160871586904,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
10,1.7659247618922553,5.0896770013607355,0.022205115547241843,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
11,2.316056039591016,4.4685762832068745,0.025051235801283208,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
12,2.0332304888348283,4.791545945873156,0.01783420380466916,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
13,1.851548518268179,4.481656563020555,0.014495600017373326,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
14,2.338568584492928,4.238843949762723,0.01821224451875095,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
15,3.0778729361484354,4.460209558995408,0.018224578619874834,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
16,1.843986457336607,4.426401507592949,0.02396414358329192,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
17,1.6917012402383336,2.155051483408447,0.04570353860016465,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
18,2.9556267285861297,4.534488124235502,0.01788009994399501,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
19,1.8051642065568594,4.803457185166873,0.04484337763363668,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
20,2.148500414156801,4.4657197337909835,0.01364885401741199,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
21,1.6056714277123476,4.672333130103844,0.02082708472889337,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
22,2.5437000015410733,4.253274352693252,0.03187942096763835,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
23,1.4950775633014293,3.9105625669952557,0.03576405960183659,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
24,2.119236688656516,3.9176477226509,0.039502393576912084,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
25,1.7391048219710066,4.530950818050715,0.01441544362535001,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
26,1.6592107862310665,4.795323843807799,0.013385428557548377,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
27,2.2126755978265438,4.137588998742054,0.0192716702928096,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
28,1.7322574348921742,3.76905638617857,0.016301539424511548,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
29,1.68060448664611,4.1923886895785945,0.02231118899403768,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
30,1.595535182114107,4.243627848631116,0.07517523105311318,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
31,1.5435090991281613,4.412939450935566,0.043010226097465916,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
32,2.1707446934635466,4.156383492023069,0.025028041673820008,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
33,1.8998691146411903,4.335698092441052,0.0342947256024054,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
34,1.972498029311446,3.484561600443853,0.026881848387298055,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
35,1.6602312483684791,4.016345492826397,0.013587243277304612,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
36,2.0323539863311275,3.868946791188199,0.024634920534252945,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
37,1.4954789468885505,4.5005347268723,0.018099394061516734,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
38,2.05440965376162,4.1729685486495836,0.01877585621468564,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
39,1.6719009648078338,3.7184487375948683,0.03312785060468225,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
40,1.4219530214255685,3.9932124861076708,0.020659224394469503,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
41,1.9417994950263562,4.303947320660213,0.032446503994982896,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
42,2.3172793772009634,3.83274573702487,0.042438774603202375,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
43,2.1921020139350977,3.967261818517873,0.030042369151098796,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
44,3.515097983937749,4.748873132693054,0.015257795241236634,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
45,2.8305142859253087,4.221771592401932,0.015546568269936018,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
46,1.9390835405681877,3.8391675785317756,0.022470041875970927,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
47,1.8417336502322899,4.801354182539544,0.014871276711578623,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
48,2.2029004686425226,3.9487461020768833,0.017896372387074234,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
49,1.7796860200366718,4.5773591161667415,0.01913575524444717,1.8765436055135327,0.14894089210224717,12,23,17.556405240156092,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
0,1.8483969971668333,3.8223743255002107,0.02667848349367061,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
1,1.645725704744886,4.965451550296651,0.029759284947850673,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
2,2.1575096158838023,3.990016183238206,0.027838090614213284,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
3,2.9103260206335517,4.699926616113011,0.0352252094901957,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
4,2.0899533194034032,4.225226277952726,0.022564084757751422,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
5,1.8058523039074048,4.272025176006596,0.01826902982961436,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
6,2.192395293031773,5.39499124342041,0.012874242526197373,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
7,3.3580684340448017,4.067075132802193,0.013364682371134761,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
8,1.7569719372297286,4.687859716372151,0.01968413136794314,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
9,1.5511286146326013,4.37223639379524,0.033166333745577585,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
10,1.6557224178354466,4.706557537729108,0.019039960057775952,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
11,1.3259544482630905,4.034045676623124,0.02564301986356723,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
12,1.5822699442867052,4.389073869064506,0.016009476855070273,1.821498199748817,0.14552110843761606,12,24,18.402466935570153,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
