,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
49,0.6699831855681567,6.876439816568704,0.3899951730778531,0.49119309319345617,0.12427467813297194,11,59,27.695764541625977,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
0,0.6351083600132085,6.267281493153494,0.3946348029253498,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
1,0.9701140233440609,5.779352257955117,0.29520005852904907,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
2,0.700778854967955,6.012149659471168,0.3324875992624718,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
3,0.4088758861845255,7.715186013697932,0.4863507597095442,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
4,0.37469814080968306,8.026957797425737,0.5076468181076083,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
5,0.6127137219879079,6.939526238572134,0.36492580205061087,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
6,0.6983955973399149,6.791140049484229,0.3602251879371092,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
7,0.5522783489633322,6.33927354385258,0.3647114029215327,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
8,0.5130691668125648,6.859659522645776,0.44591334951377987,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
9,0.8354985393774003,6.2248028880873445,0.2704855632926913,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
10,0.5422008028742045,6.9446929625735825,0.5018978697793334,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
11,0.5249550147020254,7.2255769142103965,0.4544189934075349,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
12,0.6354036779936936,6.586352410073768,0.36544221425863954,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
13,1.1645285201005318,5.914248157263414,0.27299762610361755,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
14,0.4107445893475968,8.055821929871092,0.5333667023418355,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
15,0.4194215948002945,8.569753155526772,0.5410692699684553,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
16,0.43802599916549345,8.15516958842359,0.5379039961349503,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
17,0.6668774459758116,6.4130126385159585,0.36308713802677145,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
18,0.544473939399949,7.285464071053184,0.4423578267511948,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
19,0.5032860889692962,7.240168815421224,0.4135716253259839,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
20,0.787091840099866,6.146751212013444,0.3123231646087524,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
21,0.8990049018957849,5.6312967362815,0.274578027758977,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
22,0.7661081134636869,5.976073709202781,0.28606639457268807,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
23,0.10763799012340616,18.72972194815943,0.9517398400167789,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
24,0.4387362702690478,7.377230741060208,0.40169757845050746,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
25,0.9592364253955952,6.278547321301459,0.3000495451223327,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
26,0.8282690799808089,6.21836431428129,0.37000260661335643,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
27,0.5097285549510711,6.5123377595219285,0.34709687267845907,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
28,0.48871464909902973,7.229438520479303,0.4248390969373439,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
29,0.4717328450934712,7.204996141772811,0.43135519015967133,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
30,0.7805201017626586,6.346765910521435,0.34132362804040256,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
31,0.7457563255551227,6.485689777182552,0.3270021424450074,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
32,0.5369226476114108,7.213869403034826,0.4919502271745668,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
33,0.6698040525975157,6.314940839434668,0.3699217303114442,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
34,0.8469446574835,6.055402751905775,0.2933464184913746,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
35,0.6255607975607167,6.603654578572701,0.35843149953879133,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
36,0.5405051564439188,7.676346024091077,0.5110942531302332,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
37,0.559630670179216,7.416434701863012,0.4588311000450046,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
38,0.6784640223944081,6.554079820292954,0.3914869507636075,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
39,0.6940756769592078,6.258961000277933,0.33545686119842283,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
40,0.25838188246394117,10.224379220877704,0.6672233541848505,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
41,0.5556944329468124,6.663681669947308,0.36113168795526945,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
42,0.40702072377522414,7.942170101870491,0.5137577675529732,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
43,0.6898980805724723,6.338888830497035,0.3003761185324503,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
44,0.7037728689851587,6.244104288280916,0.31123839026378664,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
45,0.7039293454922871,6.24283215212282,0.3496814145381886,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
46,0.7315243226926921,5.867376975638494,0.29132233563337506,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
47,0.7074872626477963,6.360523714876849,0.30127462819736883,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
48,0.5309475522236328,6.855598812283405,0.4300132491386702,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
49,0.7176817778478634,6.484134214476548,0.313643120606794,0.5365204698878624,0.13271307435525412,12,36,23.68346298096796,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
0,0.6599239909322312,6.380914118621319,0.37930405408667267,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
1,0.9811479115788898,5.749883586343511,0.2896854477142849,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
2,0.5694333706329351,6.824969164863673,0.40470352897823964,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
3,0.5371279688034322,6.966708675318492,0.38637898685912,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
4,0.42008610731550194,7.430362608333684,0.46629438951812163,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
5,0.5940684576165423,6.900107553798736,0.3746022430990845,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
6,0.6795596500659007,6.413180888901906,0.38103825687462317,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
7,0.5232299458452766,6.447640941528563,0.38361312097115546,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
8,0.48085143263321145,7.3358168403016375,0.4649310323103345,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
9,0.7997520604529865,5.813750540336306,0.28593998824048283,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
10,0.5954813190779044,6.747778828149455,0.46743830954011706,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
11,0.42281620963853245,7.9372842907985035,0.5246433616475807,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
12,0.5500463181116536,6.568852732382077,0.42707335074338826,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
13,1.0916920522501818,5.955052931471363,0.28410620738806924,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
14,0.27883242411171655,9.864032445383511,0.6868998804684839,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
15,0.3553055362507089,9.181487484062504,0.6017060686453618,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
16,0.6174295040702493,6.807757102314051,0.4372613430965279,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
17,0.5058177504979275,7.686189304250443,0.4498016152973628,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
18,0.5505173627247374,7.038841312619064,0.44532352988914997,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
19,0.5374427061344398,6.862219567893408,0.40275225435241085,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
20,0.7630595296318585,6.271589322800408,0.3237802229152475,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
21,0.6701092468271422,6.361635126497781,0.3661688092487441,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
22,0.7441060229469909,5.87939044745465,0.2887720777831633,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
