,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,1.2956963712123493,4.847421848232734,0.14174265120501278,1.2902245044644716,0.1575449293486926,12,26,16.935482025146484,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
43,1.6623164964991275,5.075421902711142,0.10640365848481956,1.2902245044644716,0.1575449293486926,12,26,16.935482025146484,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
44,1.4188672562053994,5.225136941269228,0.08984857858633864,1.2902245044644716,0.1575449293486926,12,26,16.935482025146484,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
45,1.245336596907776,5.425848389245029,0.19424931791954272,1.2902245044644716,0.1575449293486926,12,26,16.935482025146484,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
46,0.6944068368535745,5.7272719425688425,0.32026887077613764,1.2902245044644716,0.1575449293486926,12,26,16.935482025146484,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
47,1.1953297888880072,5.397760225488283,0.1917647538914472,1.2902245044644716,0.1575449293486926,12,26,16.935482025146484,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
48,1.651994353456583,5.1252372104842765,0.12334295327211571,1.2902245044644716,0.1575449293486926,12,26,16.935482025146484,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
49,0.8092100150603075,6.2734925077267665,0.3282798272557137,1.2902245044644716,0.1575449293486926,12,26,16.935482025146484,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
0,2.766004212483551,4.043573195650687,0.05427640243167062,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
1,2.0503893571668974,4.78961031264348,0.11836008619014285,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
2,1.2039709189127414,4.809454887106369,0.05409593369469593,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
3,1.6285619708019026,4.587247886789499,0.10582765504843995,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
4,1.417074396029324,4.713366305629788,0.11094386467695916,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
5,1.66068577203909,4.760445543646333,0.08876635041151291,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
6,1.4026666868385074,5.456379118928254,0.16180938778764725,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
7,1.2410763685363775,4.839010981386322,0.08143808136545883,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
8,2.222387508703823,4.880375469425061,0.06750570618150659,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
9,1.3827801465093206,4.536777989098751,0.11843971054472861,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
10,2.1914577776415394,5.355816510042028,0.07443722836138546,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
11,0.9118831224109376,5.649207002767692,0.1889292203518199,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
12,2.0019406308243908,4.478448201051663,0.08456034601250052,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
13,1.8397438864232605,4.743315262855583,0.08235856035833111,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
14,0.9743820667052634,5.064956817420609,0.1460025104258962,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
15,1.5052382595307903,4.247868601049341,0.07295351804141359,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
16,0.8694359218023598,5.2180887773151206,0.3185387930487267,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
17,1.6430986931046492,4.381791484788645,0.05700727472568214,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
18,0.9426068849207863,5.116483085730265,0.19314741890444526,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
19,1.8674153073706923,4.758841536458953,0.06930597973741025,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
20,1.1541724314411541,4.869319229771586,0.07574152933084027,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
21,1.611800154533602,4.328251414806071,0.03610355099907303,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
22,2.2653953310792803,4.648091985850183,0.04692611852795479,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
23,1.2229290390006355,4.966071131067347,0.10181794328745171,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
24,1.3034552166148823,5.076753319792057,0.09285121622885752,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
25,1.0432682417305565,4.822649320131363,0.12589877546330214,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
26,0.3778612456108986,8.03673456186223,0.5812253826589807,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
27,2.0094936051560106,4.998426871540489,0.06579439266774226,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
28,1.6170013352649315,4.705748674447676,0.06332528716753383,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
29,1.3657542863042456,4.612403275406252,0.10558571135517737,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
30,1.2427758239555717,4.67436998641057,0.07918207044076529,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
31,1.3642420987685882,5.165116325369217,0.12628488161194343,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
32,1.7456513678840013,4.780025394256033,0.08573149623843625,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
33,1.80868540479575,4.106931982523122,0.0436610723829593,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
34,0.9766319133243625,4.905206970100832,0.21670116540111947,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
35,1.7359836357008855,4.852301802455867,0.07363339013908737,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
36,1.1916301769072706,5.116528208713117,0.09410004865501974,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
37,1.4533507559320966,5.2921814928079325,0.07436942030448099,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
38,2.5026412836729013,4.687803944868012,0.07464152705552761,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
39,1.6379625921162826,5.153602634828918,0.07729200030784181,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
40,1.3346561808327102,4.955677787728868,0.08770812648383629,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
41,2.4518874634073655,4.174638956088636,0.1379812707243951,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
42,1.8944669534649319,4.505275020881524,0.11255028847932316,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
43,1.9024436702346206,4.5300726469466275,0.07354979102309805,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
44,1.483699977643785,4.791480885460972,0.06881415686874666,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
45,1.1514933068656448,5.143831970480763,0.17644914834614012,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
46,1.1336182607420313,5.335529915924563,0.2511926688795859,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
47,1.1661451157712257,5.1370672620953535,0.17297529668426317,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
48,1.7930688146146232,5.129051315552866,0.08660370486563314,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
49,0.6013606972129819,5.424240255841024,0.30524961417241636,1.3363344236266734,0.16820276469160284,12,22,15.719443090078865,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
0,1.8213093302405083,3.8722286301794124,0.05678135375259733,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
1,1.1106972664329087,4.651881618314222,0.12556033976400058,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
2,2.4558894721479825,4.192148401239026,0.04975092405355765,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
3,1.6143202278000879,4.523906198622004,0.11123440388993082,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
4,0.9628182998590863,5.0217933674449124,0.1741551226940586,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
5,1.0386793555898295,4.788923761571371,0.06637755321517166,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
6,1.1807852070551959,4.694235096777813,0.23627234260786892,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
7,1.605423474763967,4.743259746885851,0.1530430529812054,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
8,1.595326386225587,4.607511423005958,0.06357491974001317,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
9,1.0837232536875134,4.742193680385381,0.10149068464271895,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
10,2.427116202384895,4.4878838233283584,0.06504074716366227,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
11,1.6552879733878625,4.7988300720266865,0.1617992724074563,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
12,1.9140495606635461,4.4962660993710175,0.09034683948488982,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
13,1.5312908581184712,4.691486363289042,0.07776372542533629,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
14,1.4427002813434109,4.104701726088244,0.10369510129781986,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
15,1.8344781544397748,4.736917801903919,0.06299909648403444,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
16,0.9605895098452703,4.9259230341448,0.23857065937484015,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
17,3.486488572873553,4.050057479863985,0.0715898251294033,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
18,1.001307166967213,4.761042124099945,0.21181625985289168,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
19,1.1547906079634473,4.0436811656820435,0.0758968126089718,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
20,1.2754249733488967,4.2637679487010836,0.08655369843041137,1.3333540226636873,0.17704615014571085,15,21,14.527613154197475,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
