,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,0.7975997120961218,6.269447733909553,0.316740409855539,0.60063914286936,0.13583605707908164,10,37,22.228904724121094,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
18,0.9025177640678642,5.9504237120277965,0.20775441938409434,0.60063914286936,0.13583605707908164,10,37,22.228904724121094,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
19,0.7735472691253296,6.0915407737126195,0.27567793674755753,0.60063914286936,0.13583605707908164,10,37,22.228904724121094,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
20,0.653228066115705,6.515247006519731,0.2627390300918511,0.60063914286936,0.13583605707908164,10,37,22.228904724121094,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
21,0.5211493652696512,6.884096541191139,0.36608140771852504,0.60063914286936,0.13583605707908164,10,37,22.228904724121094,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
22,0.7603967955785993,6.163712500651817,0.306962305393758,0.60063914286936,0.13583605707908164,10,37,22.228904724121094,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
23,0.18835990521395946,13.70544480548132,0.7602880788813119,0.60063914286936,0.13583605707908164,10,37,22.228904724121094,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
24,0.690177323666001,6.704781697825021,0.35839198550906565,0.60063914286936,0.13583605707908164,10,37,22.228904724121094,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
25,0.6137718204701229,7.237818790156002,0.36629982523069043,0.60063914286936,0.13583605707908164,10,37,22.228904724121094,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
26,0.4995915177569496,7.773521341157717,0.4307624240683649,0.60063914286936,0.13583605707908164,10,37,22.228904724121094,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
27,0.6206162994261332,7.20998670826393,0.3833948664254494,0.60063914286936,0.13583605707908164,10,37,22.228904724121094,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
28,0.5665367720338732,6.914396859732058,0.38026170242093343,0.60063914286936,0.13583605707908164,10,37,22.228904724121094,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
29,0.8632844295350582,5.986578188586143,0.2831860905219838,0.60063914286936,0.13583605707908164,10,37,22.228904724121094,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
30,0.5672547471405225,6.774589925817925,0.3119369025705608,0.60063914286936,0.13583605707908164,10,37,22.228904724121094,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
31,1.1608452248988976,5.94935401820515,0.24622754680249925,0.60063914286936,0.13583605707908164,10,37,22.228904724121094,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
32,0.45882448117217417,7.761424190182209,0.5334716451848166,0.60063914286936,0.13583605707908164,10,37,22.228904724121094,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
33,1.0705631581724542,5.92288796255048,0.2431908213594108,0.60063914286936,0.13583605707908164,10,37,22.228904724121094,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
34,0.9479358022150589,5.792511454295482,0.28437912533153126,0.60063914286936,0.13583605707908164,10,37,22.228904724121094,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
35,0.4566495729089048,7.5577488827116275,0.49212095406342443,0.60063914286936,0.13583605707908164,10,37,22.228904724121094,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
36,0.29290973727730657,9.862347127159929,0.6147177152648708,0.60063914286936,0.13583605707908164,10,37,22.228904724121094,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
37,0.8959033208452981,6.138607233059244,0.26463172193135537,0.60063914286936,0.13583605707908164,10,37,22.228904724121094,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
38,0.7691035171331847,6.043831231754339,0.27959642201274965,0.60063914286936,0.13583605707908164,10,37,22.228904724121094,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
39,0.7246772165340114,6.602656732450204,0.36508750469067386,0.60063914286936,0.13583605707908164,10,37,22.228904724121094,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
40,0.6295667133524828,7.1733043935695475,0.41783735824796403,0.60063914286936,0.13583605707908164,10,37,22.228904724121094,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
41,0.674100579888521,6.052547783219166,0.27734865386029756,0.60063914286936,0.13583605707908164,10,37,22.228904724121094,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
42,0.5256496593815583,7.26304530431706,0.3883653002973593,0.60063914286936,0.13583605707908164,10,37,22.228904724121094,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
43,0.5543337098621188,6.834538183055089,0.3572436685457994,0.60063914286936,0.13583605707908164,10,37,22.228904724121094,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
44,0.5359528058906897,6.889449858910572,0.35429468546303095,0.60063914286936,0.13583605707908164,10,37,22.228904724121094,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
45,0.21802965172127362,12.180264774181126,0.7308331952917274,0.60063914286936,0.13583605707908164,10,37,22.228904724121094,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
46,0.7148780095329746,6.189627284025814,0.34530471023765313,0.60063914286936,0.13583605707908164,10,37,22.228904724121094,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
47,0.7327532386734006,6.541564134759891,0.3175941076137125,0.60063914286936,0.13583605707908164,10,37,22.228904724121094,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
48,0.7663632755007905,6.355916466528379,0.2909612213620235,0.60063914286936,0.13583605707908164,10,37,22.228904724121094,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
49,0.8826098591159988,6.046037778762847,0.23125974444541716,0.60063914286936,0.13583605707908164,10,37,22.228904724121094,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
0,0.6196696971846115,5.817360542716681,0.36368322770214806,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
1,0.8461002048737128,5.507139468591177,0.24905962035598556,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
2,0.7469835201947018,6.0961071357760925,0.30277927436165997,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
3,0.9675247944259997,5.763769423477876,0.24164317081332412,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
4,0.808161942001818,6.44169565815222,0.3235317224769977,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
5,1.3668557660806353,5.586668850915063,0.18746884896130062,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
6,0.7773447442234452,5.750668618939261,0.22090144922768165,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
7,0.8602080073852981,6.410043495040502,0.4050298531438417,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
8,0.8166226391397124,5.838708729419514,0.2425402639722427,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
9,0.4627541422262421,5.779652133880811,0.389898650686103,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
10,0.6771892029597503,6.686454255190225,0.4486076329351924,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
11,1.080138902198085,5.490290662501747,0.2554144527876099,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
12,1.1592293219732803,5.505976448974957,0.19885966132065616,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
13,0.7529365761841043,6.292014977747986,0.3408821129961982,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
14,1.1126640490467232,5.586886090677017,0.22819363322896244,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
15,0.19537347228171664,13.03977551947097,0.7570051602310246,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
16,0.8929171188166543,5.936335617416557,0.3760853278512328,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
17,0.987894713298279,6.25614550280473,0.2887898144067292,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
18,1.1714836880726478,5.998648872094861,0.17908829700298054,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
19,0.8024485983335875,5.66748727628649,0.26319943921231587,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
20,1.023048005616444,5.744707059277247,0.24072979915175882,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
21,0.8300129948018335,5.965882554309347,0.2746821964749031,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
22,0.8750632451368143,5.86534613757455,0.24225023446162933,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
23,0.708158678456123,6.727198307421032,0.3868662346029871,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
24,0.6158167665216983,6.391086820002377,0.32605838826816586,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
25,0.5332879019436632,6.898804584094082,0.43193277275395503,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
26,0.7181570284344668,6.022268786889099,0.3339197267581683,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
27,0.7035054712081783,5.918759089033468,0.34251391806544984,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
28,0.4042354522207694,7.544397646030557,0.456579894176334,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
29,1.039449920775569,5.405651909995467,0.2404556287069088,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
30,0.8489796313004273,6.005773159713064,0.25522937217408237,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
31,0.9709365231766482,5.862688965587473,0.21583000680280656,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
32,0.41213099841873974,7.677896415017093,0.5348358144272666,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
33,1.2240075709023892,5.425045084433311,0.18736098825382966,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
34,1.0702423482632066,5.656922380348785,0.2163387349312949,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
35,0.4145810281202848,7.793443693026887,0.4479834767079165,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
36,0.27793619790577967,9.528764803744384,0.682710839915408,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
37,0.6558231704200914,5.921255697514535,0.2820579499546921,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
38,0.8124727160851213,6.382994149117168,0.3104194590191681,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
39,0.8874115308690066,5.6369025513548605,0.2762120007045153,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
40,0.6395175934119619,6.577800090267957,0.40500527457129165,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
41,0.5295797736364151,7.111300638612435,0.38540785773522607,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
42,0.820160726987946,5.816576510997745,0.3394230931872114,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
43,0.7996300685959035,6.037777738443495,0.3612013567075922,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
44,0.7792423078231601,6.282026109091188,0.2902678370410386,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
45,0.7341337462543897,6.80737228087194,0.43593924503103254,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
46,0.6418297420847653,5.906497863315298,0.2708121316064927,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
47,0.6875894959191645,6.466201627975621,0.2930666202282075,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
48,0.7895690076100154,6.009869223559535,0.2552611745884151,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
49,0.9814545552453422,4.989771525270769,0.20771930228911153,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
0,0.6196696971846115,5.817360542716681,0.36368322770214806,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
1,0.8461002048737128,5.507139468591177,0.24905962035598556,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
2,0.7469835201947018,6.0961071357760925,0.30277927436165997,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
3,0.9675247944259997,5.763769423477876,0.24164317081332412,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
4,0.808161942001818,6.44169565815222,0.3235317224769977,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
5,1.3668557660806353,5.586668850915063,0.18746884896130062,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
6,0.7773447442234452,5.750668618939261,0.22090144922768165,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
7,0.8602080073852981,6.410043495040502,0.4050298531438417,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
8,0.8166226391397124,5.838708729419514,0.2425402639722427,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
9,0.4627541422262421,5.779652133880811,0.389898650686103,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
10,0.6771892029597503,6.686454255190225,0.4486076329351924,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
11,1.080138902198085,5.490290662501747,0.2554144527876099,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
12,1.1592293219732803,5.505976448974957,0.19885966132065616,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
13,0.7529365761841043,6.292014977747986,0.3408821129961982,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
14,1.1126640490467232,5.586886090677017,0.22819363322896244,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
15,0.19537347228171664,13.03977551947097,0.7570051602310246,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
16,0.8929171188166543,5.936335617416557,0.3760853278512328,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
17,0.987894713298279,6.25614550280473,0.2887898144067292,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
18,1.1714836880726478,5.998648872094861,0.17908829700298054,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
19,0.8024485983335875,5.66748727628649,0.26319943921231587,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
20,1.023048005616444,5.744707059277247,0.24072979915175882,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
21,0.8300129948018335,5.965882554309347,0.2746821964749031,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
