,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,1.1755698291886736,5.602371557910514,0.1455493881600347,1.198962409299126,0.14061458665497448,11,28,18.85441017150879,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
27,1.2332741533390368,5.1009126412958565,0.18273751954806378,1.198962409299126,0.14061458665497448,11,28,18.85441017150879,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
28,1.2484794277586648,5.7760403370086095,0.1813114106376426,1.198962409299126,0.14061458665497448,11,28,18.85441017150879,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
29,1.0076730316907643,5.243347016359332,0.14585586610624904,1.198962409299126,0.14061458665497448,11,28,18.85441017150879,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
30,0.6115634971249903,6.990599501777144,0.3839498829849089,1.198962409299126,0.14061458665497448,11,28,18.85441017150879,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
31,1.4754706227837606,5.735273041338668,0.10132436182700374,1.198962409299126,0.14061458665497448,11,28,18.85441017150879,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
32,1.9594484484887909,5.206503527013964,0.11701667722179072,1.198962409299126,0.14061458665497448,11,28,18.85441017150879,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
33,1.2344770262725986,5.443565562961542,0.15197894838580292,1.198962409299126,0.14061458665497448,11,28,18.85441017150879,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
34,1.536904676018367,5.384242894096601,0.1158040858658262,1.198962409299126,0.14061458665497448,11,28,18.85441017150879,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
35,1.2019688766110868,5.112995918311116,0.12723417331188105,1.198962409299126,0.14061458665497448,11,28,18.85441017150879,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
36,1.343238017610926,5.10219389243122,0.10149662512258169,1.198962409299126,0.14061458665497448,11,28,18.85441017150879,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
37,1.1735881729336342,5.506712922500546,0.16808957851823528,1.198962409299126,0.14061458665497448,11,28,18.85441017150879,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
38,2.296863595927568,4.965647777258597,0.11229809695037567,1.198962409299126,0.14061458665497448,11,28,18.85441017150879,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
39,1.260580659045561,4.986843504792943,0.15516806899845953,1.198962409299126,0.14061458665497448,11,28,18.85441017150879,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
40,1.3361182635912527,5.14519794403479,0.16328758696453394,1.198962409299126,0.14061458665497448,11,28,18.85441017150879,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
41,1.3241683034846679,5.288440850934516,0.08062694596490264,1.198962409299126,0.14061458665497448,11,28,18.85441017150879,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
42,1.3856218485289933,5.3421994956937,0.13823631303108908,1.198962409299126,0.14061458665497448,11,28,18.85441017150879,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
43,1.1824445298661301,5.7991609671347835,0.13131706188631992,1.198962409299126,0.14061458665497448,11,28,18.85441017150879,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
44,1.2260082093247489,5.929040610854342,0.18749672426799735,1.198962409299126,0.14061458665497448,11,28,18.85441017150879,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
45,1.7905940661872666,5.308509380134035,0.10016696681612555,1.198962409299126,0.14061458665497448,11,28,18.85441017150879,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
46,1.4224071328577748,5.006849015105601,0.10069464530227022,1.198962409299126,0.14061458665497448,11,28,18.85441017150879,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
47,1.1906084532659404,5.365114088177378,0.1227832239580956,1.198962409299126,0.14061458665497448,11,28,18.85441017150879,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
48,1.5441931513672666,5.403634451239588,0.12601531891462994,1.198962409299126,0.14061458665497448,11,28,18.85441017150879,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
49,1.0920063940365372,5.383858541778971,0.13887133933306436,1.198962409299126,0.14061458665497448,11,28,18.85441017150879,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
0,1.456484978772442,5.653515283028785,0.1053047889366646,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
1,1.1031304565701063,5.117870557846722,0.11908720574735655,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
2,1.3799806988051788,5.3416890225350455,0.18367523865666965,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
3,1.400604946616078,5.188182615802404,0.15249416964987628,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
4,1.1112472327219833,5.028876063274856,0.11983950642984573,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
5,0.8260797322402426,5.3446799335780275,0.15522124127420725,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
6,1.621403458940406,5.269254740833264,0.11451326994207102,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
7,1.8807622604691678,5.202001825552992,0.09812704498855311,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
8,0.7231738151639128,6.509220287997748,0.30870310374914023,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
9,0.47700169981519364,6.8454967858996945,0.3893359351377438,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
10,1.877644105005147,4.980808242916644,0.1316420122939969,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
11,1.9343472766909975,5.0311498066893305,0.1110827154713302,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
12,2.0291223172995,5.59575755596633,0.06838828027916913,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
13,1.3694271408281031,4.553331378956242,0.11923425431044747,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
14,1.1193344108545136,5.552949613061627,0.17540502521381673,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
15,1.7113509595753558,5.002523606977776,0.07943665820112326,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
16,1.3002393193825295,5.345190291724662,0.12210728518454003,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
17,2.453315087861436,4.734508455429353,0.13854739141513905,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
18,1.2325893531678735,5.211975970404511,0.12399023352914665,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
19,0.7252127083168012,5.68808137329779,0.22733438714080506,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
20,1.0889140883202637,5.394378346363969,0.1276116468306596,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
21,1.9506680440791806,5.040785717108522,0.10068990617354809,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
22,1.3630779204670735,5.168824972637153,0.15382123378464588,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
23,1.1685789631852699,5.164042378714965,0.15540092335554456,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
24,0.9981532798303027,5.347647206317439,0.11532191128937296,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
25,0.845534133540828,5.367843332942074,0.1494684866201441,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
26,1.7304101789761925,4.982059015840075,0.10969772263363252,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
27,0.9834880743071557,5.101826008932747,0.14907447250398437,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
28,1.1365300147839632,5.469147449370438,0.19215128273417065,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
29,1.595814218239763,5.104604279938911,0.10636036408552892,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
30,1.145312336000276,5.3369688807554345,0.2565811096489968,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
31,1.4379145717768584,5.20840626366764,0.07133878760004284,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
32,2.337251267733086,5.256533708903722,0.09479280494000426,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
33,1.163069456282549,5.090462224246315,0.11521821675641522,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
34,1.583010110925019,4.931903265756866,0.0960310757392888,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
35,1.2883273225733298,5.024012505781937,0.13137888709441706,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
36,1.6852552357859127,5.025727549296256,0.07943656022864697,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
37,0.9768792211586176,5.398835730236624,0.14999129471598296,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
38,1.3241226446422218,4.859310740393612,0.0860903903637246,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
39,1.3580766222262752,4.475112515095253,0.14573920474152904,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
40,1.2993503216121065,5.094252580219518,0.14531335399732578,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
41,1.4706652624565104,4.7573004375766015,0.08094295117130344,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
42,1.61010508254393,5.240668758183411,0.10482246315809543,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
43,1.1847227282244888,5.301231365629132,0.11275873677482101,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
44,1.592100804986426,5.0383054714141755,0.10309542235123134,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
45,1.7016500558893426,4.994850243152274,0.08347091057417129,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
46,1.4196507760032464,4.9609038882024805,0.07344516374755058,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
47,1.4917965576479786,5.012192093973903,0.1227061186479364,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
48,1.8554494934617767,5.461202185936714,0.09235413536351876,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
49,1.1815787279862755,4.889482401912475,0.12681507083088903,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
0,1.456484978772442,5.653515283028785,0.1053047889366646,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
1,1.1031304565701063,5.117870557846722,0.11908720574735655,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
2,1.3799806988051788,5.3416890225350455,0.18367523865666965,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
3,1.400604946616078,5.188182615802404,0.15249416964987628,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
4,1.1112472327219833,5.028876063274856,0.11983950642984573,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
5,0.8260797322402426,5.3446799335780275,0.15522124127420725,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
6,1.621403458940406,5.269254740833264,0.11451326994207102,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
7,1.8807622604691678,5.202001825552992,0.09812704498855311,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
8,0.7231738151639128,6.509220287997748,0.30870310374914023,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
9,0.47700169981519364,6.8454967858996945,0.3893359351377438,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
10,1.877644105005147,4.980808242916644,0.1316420122939969,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
11,1.9343472766909975,5.0311498066893305,0.1110827154713302,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
12,2.0291223172995,5.59575755596633,0.06838828027916913,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
13,1.3694271408281031,4.553331378956242,0.11923425431044747,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
14,1.1193344108545136,5.552949613061627,0.17540502521381673,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
15,1.7113509595753558,5.002523606977776,0.07943665820112326,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
16,1.3002393193825295,5.345190291724662,0.12210728518454003,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
17,2.453315087861436,4.734508455429353,0.13854739141513905,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
18,1.2325893531678735,5.211975970404511,0.12399023352914665,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
19,0.7252127083168012,5.68808137329779,0.22733438714080506,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
20,1.0889140883202637,5.394378346363969,0.1276116468306596,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
21,1.9506680440791806,5.040785717108522,0.10068990617354809,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
22,1.3630779204670735,5.168824972637153,0.15382123378464588,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
23,1.1685789631852699,5.164042378714965,0.15540092335554456,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
