,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.32486105541210886,8.535492807632217,0.5285336022793762,0.5134751161524623,0.13548289348746537,13,35,23.89575462239629,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
23,0.24720254242459755,9.845104523083918,0.7060255677197971,0.5134751161524623,0.13548289348746537,13,35,23.89575462239629,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
24,0.5513819836107582,7.132165439203962,0.43893784254190427,0.5134751161524623,0.13548289348746537,13,35,23.89575462239629,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
25,0.6744945833163632,6.131633165962387,0.2785255106213384,0.5134751161524623,0.13548289348746537,13,35,23.89575462239629,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
26,0.590959689785657,6.592902155693378,0.3663321428604643,0.5134751161524623,0.13548289348746537,13,35,23.89575462239629,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
27,0.4588829376423237,7.455967943500699,0.5157629026849286,0.5134751161524623,0.13548289348746537,13,35,23.89575462239629,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
28,0.6016868472399682,6.846148453235469,0.39416669285514644,0.5134751161524623,0.13548289348746537,13,35,23.89575462239629,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
29,0.8892143545155309,5.721283543042732,0.2938026567315058,0.5134751161524623,0.13548289348746537,13,35,23.89575462239629,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
30,0.5488449163110687,6.724412579709337,0.3892742804863446,0.5134751161524623,0.13548289348746537,13,35,23.89575462239629,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
31,1.0681602105227068,5.820898821250861,0.23675041585938802,0.5134751161524623,0.13548289348746537,13,35,23.89575462239629,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
32,0.33144486560806913,8.367145769492518,0.48476460366248164,0.5134751161524623,0.13548289348746537,13,35,23.89575462239629,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
33,0.9573454262404109,6.269424701884119,0.2821646179413273,0.5134751161524623,0.13548289348746537,13,35,23.89575462239629,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
34,0.4183407358210558,7.09870542992082,0.43853202639092986,0.5134751161524623,0.13548289348746537,13,35,23.89575462239629,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
35,1.2664240060621517,5.331882345095485,0.22727385100589179,0.5134751161524623,0.13548289348746537,13,35,23.89575462239629,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
36,0.9592438876434243,5.714388918635095,0.33275865441148383,0.5134751161524623,0.13548289348746537,13,35,23.89575462239629,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
37,0.7255049713850386,6.185215113903093,0.3530806620381973,0.5134751161524623,0.13548289348746537,13,35,23.89575462239629,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
38,0.431692589062575,8.252424218227308,0.6007921914514186,0.5134751161524623,0.13548289348746537,13,35,23.89575462239629,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
39,0.25507734672537485,10.390040897384257,0.622562083923182,0.5134751161524623,0.13548289348746537,13,35,23.89575462239629,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
40,0.6049763889376185,6.759902546757857,0.44649566036880045,0.5134751161524623,0.13548289348746537,13,35,23.89575462239629,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
41,0.8586321483001905,5.820731726691004,0.22417276494284374,0.5134751161524623,0.13548289348746537,13,35,23.89575462239629,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
42,0.9541436508286262,5.994462150374033,0.32026286868526055,0.5134751161524623,0.13548289348746537,13,35,23.89575462239629,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
43,0.5815139678802016,6.540133644008344,0.36216088277904623,0.5134751161524623,0.13548289348746537,13,35,23.89575462239629,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
44,0.2721525095849909,9.415752780028754,0.6286813424156067,0.5134751161524623,0.13548289348746537,13,35,23.89575462239629,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
45,0.5679634681544837,6.995243962081131,0.3993670421469743,0.5134751161524623,0.13548289348746537,13,35,23.89575462239629,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
46,1.402745631543525,5.843423627447725,0.2304671898413776,0.5134751161524623,0.13548289348746537,13,35,23.89575462239629,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
47,0.7469527588810877,6.078375677355892,0.24663297733854037,0.5134751161524623,0.13548289348746537,13,35,23.89575462239629,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
48,0.1580412546392127,13.894750834123833,0.7785273212542619,0.5134751161524623,0.13548289348746537,13,35,23.89575462239629,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
49,0.4913328897918195,6.980030828270113,0.3629284240209744,0.5134751161524623,0.13548289348746537,13,35,23.89575462239629,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
0,0.9395783677103611,5.388532557802201,0.42067060786956884,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
1,0.9476982016178515,5.565391252545682,0.3098060713438425,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
2,0.9007049695770862,5.021478571495705,0.26207267559973935,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
3,0.7330112513400774,4.653032000191567,0.38334250442645235,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
4,0.741386539160418,4.549374765136983,0.4162197530548044,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
5,0.6125665730944639,5.898250835231006,0.44523909485345725,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
6,0.9833274357184921,4.924993407770412,0.21917496296306332,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
7,0.7931955856816824,5.565019265791941,0.2894258817151327,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
8,0.791574759481848,5.694385154130114,0.25878274305222343,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
9,0.9190249349065618,5.163305188353355,0.2709135273951037,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
10,0.8801205333224007,4.980868726895816,0.41349271896830053,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
11,0.5478333188048586,5.269670297632146,0.37917817667781284,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
12,0.82438673885706,5.382931012752888,0.2986823477544992,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
13,1.0485964202747706,4.974371894155505,0.26548372367892875,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
14,0.7973924258985468,4.30812425708786,0.36381380138859776,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
15,1.1419400666175827,5.3494604344976,0.2979101408805243,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
16,0.7405998469253666,4.94219115577529,0.39207266713007805,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
17,0.8448209069419542,5.3907596991721975,0.2999083854770588,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
18,0.738200239088678,5.4793627524929684,0.3463994408009566,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
19,0.5163430451904688,6.170708845766146,0.5446319903896589,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
20,0.7121141719390363,4.860460040073136,0.3991605211431148,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
21,0.9788902084696214,4.686691762718704,0.25070156078707184,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
22,0.8694392551847948,4.774654194853096,0.30650381862510073,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
23,0.5961807577002722,5.908416742778802,0.41048824665533745,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
24,0.6895601515438607,5.589963671969582,0.37228039814125563,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
25,0.9199114198817141,4.416765055797367,0.3075726200997801,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
26,1.1850066487300157,4.305238128735433,0.30187791168185796,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
27,0.6400190714300031,5.75759198031663,0.35025321214739225,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
28,0.5526329816326566,6.058835794285509,0.4284259351141549,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
29,0.9927517655628454,4.550699016055646,0.20867572981188878,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
30,0.8707252947077104,5.145999851130996,0.33210365393369784,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
31,1.0288016073880184,4.821400366860478,0.22973706711712988,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
32,0.9435460883487482,5.129748322737083,0.3343968538965796,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
33,0.5606066627703379,6.132483698111141,0.33199489154025447,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
34,0.5897364315222481,5.820541277957862,0.3715055184511807,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
35,0.9233410002631993,5.011359710863231,0.20870382111272168,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
36,1.054686199318568,5.464699020059497,0.286619470621714,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
37,1.041250098282075,5.252694772852226,0.2523802056025765,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
38,0.5669880249785073,5.045768789610126,0.25324039270639553,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
39,0.6068734512062888,5.823015818188718,0.4814586537938956,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
40,0.784939041945392,5.367389890165228,0.306033448419719,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
41,1.3624316567386798,4.829703744380597,0.23580238346013593,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
42,1.2419116573007534,4.863438709247135,0.2026615940687524,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
43,0.8986923833576189,5.0611064604623195,0.2380719318832728,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
44,0.673895222029656,5.720707535841236,0.4402641757211848,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
45,0.9116291695227902,5.098024988475563,0.252995501756145,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
46,1.3090172322882,5.046419224772433,0.22460043379768632,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
47,0.9253207493070595,5.1058011295960135,0.2401835298643132,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
48,0.9249552136116651,5.009687491409229,0.2808410032049336,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
49,0.574333182790318,5.842250239207283,0.4378896320652287,0.799514691719999,0.12439491739078444,11,35,24.20294952392578,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
0,0.5823863796651664,5.884951941683432,0.39783776225613715,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
1,0.5973453055699618,6.287824627566377,0.3609209322735851,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
2,0.7632745392683045,5.869568743467857,0.21525634311039343,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
3,0.7899833820938661,5.658969267944258,0.33879074638252504,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
4,0.8658976882251809,4.7512929177478656,0.3725047220149222,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
5,0.5685576970374593,6.0609519576508735,0.42274557058272255,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
6,0.7112324820216788,5.334970716729304,0.2332974323155528,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
7,0.6361097489657359,5.5835171368216105,0.29790126900329367,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
8,0.9452862595788687,5.442458042954108,0.23843729939873026,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
9,0.8807807669677918,5.452475151747467,0.3305608727781911,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
10,0.8391937206207796,5.754845924934273,0.3847605238198951,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
11,0.6073503224327912,5.7173080941302405,0.4393956966729172,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
12,0.7582687098986958,5.915598879290424,0.36568220286969494,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
13,0.9933882329030764,5.443119661876071,0.30072021166352736,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
14,0.9104258727523009,5.449346915515828,0.36417609849514776,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
15,0.7543714369840181,5.470396109159472,0.34068723888850955,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
16,0.5682174984070607,6.098317162627561,0.4309106779987126,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
17,0.786047117254161,5.669247825895729,0.29235916631892533,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
18,0.4616083615258026,6.864701909795825,0.40924727687925544,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
19,0.6974408644468368,5.652143174968998,0.3890079883365348,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
20,0.5996563164806489,5.848080026834867,0.37800648359887884,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
21,0.3581579746440485,8.152357008321571,0.6730928280953793,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
22,0.7992952537833944,5.5397671064748115,0.27280817599660384,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
23,0.32188632102785364,8.005132237553072,0.5958595779540725,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
24,0.8355473561588753,5.940801952445222,0.32330086475093334,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
25,0.9889728614468081,5.347894927837612,0.236365059950324,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
26,0.6677482286983187,5.885840124343391,0.37135884383832785,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
27,0.9931984222451726,5.452918446503679,0.3505818597999389,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
28,0.5629291716920678,6.203509769632115,0.5261227832586097,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
29,0.6767089091794433,5.575830641888975,0.3164871377436114,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
30,0.7023129869015562,5.797153760396926,0.36507325458948475,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
31,1.4475995265626975,5.079149483866272,0.18984576944911769,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
32,0.45268055379921546,6.667104838361445,0.37599570584615455,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
33,0.18057596373495538,11.961645688094109,0.8369711716106133,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
34,0.6285922259195474,5.716452493800731,0.3443529554116651,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
35,1.4701874168061853,5.117139311219883,0.2167031748861897,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
36,0.8224893066115628,5.5252972927901896,0.29471369549216625,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
37,0.9417727116710327,5.3356045141684705,0.23759050685892763,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
38,0.5526305854303479,6.738992802490046,0.55173742002609,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
39,0.3449957884421041,7.734575212589877,0.599524745044327,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
40,0.6323690122087835,6.151260368746163,0.3774949470039974,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
41,1.3641731347475252,4.901552573075143,0.1899204824877364,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
42,1.0876612968940123,5.17177114882812,0.24633233019690098,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
43,0.85235987129933,5.560713848294961,0.22775768319569417,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
44,0.6413879101879811,6.132360010702348,0.4751290065751298,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
