,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,0.691837181345336,5.6386866091086025,0.3161667113465909,0.535477975935062,0.18074129065688777,14,26,15.044837951660156,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
21,1.1155266142633307,4.970635071108917,0.20631656430101317,0.535477975935062,0.18074129065688777,14,26,15.044837951660156,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
22,0.9994686060276298,5.2793320001410615,0.25498413793993474,0.535477975935062,0.18074129065688777,14,26,15.044837951660156,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
23,0.5804210593034138,6.621736519922172,0.4125081926286068,0.535477975935062,0.18074129065688777,14,26,15.044837951660156,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
24,0.7946567670771693,5.2255044799099695,0.30706337916770465,0.535477975935062,0.18074129065688777,14,26,15.044837951660156,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
25,0.467939631905483,6.562117946774743,0.5126246254619768,0.535477975935062,0.18074129065688777,14,26,15.044837951660156,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
26,0.86639363875914,5.989808137506855,0.3305927510354881,0.535477975935062,0.18074129065688777,14,26,15.044837951660156,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
27,0.79128970624323,5.650885305402158,0.34056762967711657,0.535477975935062,0.18074129065688777,14,26,15.044837951660156,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
28,0.6320910492577397,6.335174912505313,0.41318058239980493,0.535477975935062,0.18074129065688777,14,26,15.044837951660156,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
29,1.1950765243339592,5.377293032057931,0.3359760525088016,0.535477975935062,0.18074129065688777,14,26,15.044837951660156,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
30,0.17283246852649087,12.298849464865919,0.8968299160739381,0.535477975935062,0.18074129065688777,14,26,15.044837951660156,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
31,0.5133048932641806,6.310399954892463,0.4120772387275105,0.535477975935062,0.18074129065688777,14,26,15.044837951660156,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
32,0.3657526631722249,7.633306492417087,0.5256882056802891,0.535477975935062,0.18074129065688777,14,26,15.044837951660156,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
33,0.23618104478154442,10.394265825645228,0.7298232171796942,0.535477975935062,0.18074129065688777,14,26,15.044837951660156,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
34,0.42773153742646336,7.41722246989815,0.541238360515724,0.535477975935062,0.18074129065688777,14,26,15.044837951660156,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
35,0.45431750341974547,5.801859848974391,0.47921162540554013,0.535477975935062,0.18074129065688777,14,26,15.044837951660156,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
36,0.6253685070279686,6.380427493760419,0.40408788873630086,0.535477975935062,0.18074129065688777,14,26,15.044837951660156,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
37,0.5437241883459091,6.1966013408029,0.4277890970377789,0.535477975935062,0.18074129065688777,14,26,15.044837951660156,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
38,0.9777343923857325,5.225964454676638,0.3019452998918194,0.535477975935062,0.18074129065688777,14,26,15.044837951660156,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
39,0.1812400109500989,12.17792163628941,0.8511198105179539,0.535477975935062,0.18074129065688777,14,26,15.044837951660156,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
40,0.6497554038800611,5.962748535628997,0.3741127924720305,0.535477975935062,0.18074129065688777,14,26,15.044837951660156,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
41,0.4603020219314455,7.352071375856258,0.5484917041550054,0.535477975935062,0.18074129065688777,14,26,15.044837951660156,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
42,0.46319311099066146,7.4824735444808015,0.49218418106876327,0.535477975935062,0.18074129065688777,14,26,15.044837951660156,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
43,0.5290110208523875,6.238443090254161,0.42352986222632355,0.535477975935062,0.18074129065688777,14,26,15.044837951660156,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
44,0.44290611109274103,6.7429192084806955,0.4426596383397985,0.535477975935062,0.18074129065688777,14,26,15.044837951660156,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
45,0.8011642183336759,5.912030213941521,0.33011683490519383,0.535477975935062,0.18074129065688777,14,26,15.044837951660156,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
46,0.57164792133437,5.941022829335964,0.41105525602748677,0.535477975935062,0.18074129065688777,14,26,15.044837951660156,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
47,0.9330813027904163,5.453370663084158,0.3040009805272881,0.535477975935062,0.18074129065688777,14,26,15.044837951660156,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
48,0.2630132434039562,10.120645322984565,0.7565759562348435,0.535477975935062,0.18074129065688777,14,26,15.044837951660156,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
49,0.7050269645984224,5.64794470317729,0.31970663340091665,0.535477975935062,0.18074129065688777,14,26,15.044837951660156,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
0,0.11047437697446426,16.742780415428758,1.1043896195414038,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
1,0.5814390234996338,6.241900976930835,0.5101107728931997,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
2,0.9828294344884515,4.8137047031523235,0.3585293318388057,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
3,0.7187074051294053,4.598425672346245,0.4085609532858392,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
4,0.7760644639280688,5.017178790827477,0.35482754563425795,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
5,0.5554528826621898,5.855663542807417,0.42687554061916516,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
6,0.9817802694917038,4.97901048737122,0.270982998935965,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
7,0.5331381677172425,5.790890327371283,0.4406028539171846,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
8,0.5842113282794356,5.581826555932825,0.38475726432422525,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
9,0.5271615415746375,6.086220868036631,0.4359548649192185,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
10,0.7509195672808177,6.00403560809257,0.32924010231556644,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
11,1.469173681968931,4.604004962710537,0.2252566948495423,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
12,0.3138718365058835,8.116102341413791,0.6687270571204558,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
13,0.8435514886786963,5.3569471304123635,0.3261621061943549,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
14,0.7915209311089396,5.468709674783747,0.28284481029427666,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
15,0.5323329867636857,5.705852017356444,0.41494927785108227,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
16,0.6654140084201122,5.645252241579887,0.33190474975278095,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
17,1.0869897749627746,5.481747207708938,0.29218513109142064,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
18,0.737478162804357,5.113394855326213,0.2933697874727701,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
19,0.47674327440229003,5.851913180267094,0.464353925067559,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
20,0.9088796668192239,5.387851148320171,0.29203929421904506,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
21,1.254058930121098,4.8834281796381225,0.2901569129125331,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
22,1.1582672621080512,4.574932394362375,0.26854468331133025,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
23,0.8392384394637089,5.3805171731909125,0.30838950326213094,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
24,0.9445095889513901,5.361225491288867,0.3171882835812115,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
25,0.6110242865321764,6.0911152839468725,0.4505734146784135,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
26,0.8431404577909685,5.113029517434034,0.40453638284922555,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
27,0.6274960694068766,5.332770497461301,0.44712757769394906,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
28,0.44620572978208534,7.072417638175294,0.554628121758248,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
29,1.027815637102036,5.3028554835932145,0.24238993376206455,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
30,0.17377557455250295,11.77382184084425,0.9701875494912853,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
31,0.7369059056528592,5.497888991610822,0.46041154141035795,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
32,0.3808588779395944,7.231464995348293,0.5896338709159143,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
33,0.6336345633398225,6.14044105351141,0.4973745364713346,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
34,0.686790775856216,6.064362106042555,0.4226149984790312,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
35,0.6476508816922525,4.808386388655315,0.4747715236454287,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
36,0.9187944638166963,5.215952847149364,0.34771579411413767,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
37,0.6230966251026498,5.691014513567306,0.41198237939154897,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
38,0.6836505034620919,5.457729367803946,0.30550783952896815,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
39,0.638306683711249,5.554238281318658,0.5131994014757013,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
40,0.8815359417214665,4.973044998701488,0.28983803391983426,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
41,0.39291541306174216,7.120679119672571,0.5752946842892143,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
42,0.611327483101887,6.471083492416205,0.4329179705120343,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
43,0.6971463889013518,5.34016756348269,0.4297564781099138,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
44,0.4962914652294961,6.235250966190988,0.4946731304346124,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
45,0.5281489891317916,5.981282557586063,0.40748917264518375,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
46,0.22997665483274696,9.899542477471925,0.8748096878299414,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
47,0.5623848590829433,5.140916540930535,0.31913504633288264,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
48,0.9527983370122564,5.244102223314382,0.3421534489994733,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
49,0.8797460917769324,5.54754792575654,0.2763006227289864,0.5566382560103954,0.1215229641661352,9,37,25.185598373413086,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
0,0.17943956927933444,11.262892013549743,0.8725249651682945,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
1,0.6593458826742241,5.538707094691935,0.36326648569749115,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
2,0.5184705616544095,6.308732345935779,0.4369473362917658,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
3,0.847104134576257,4.489379100258661,0.35131360070977247,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
4,1.1196506167632567,4.844495833232835,0.26350589628408855,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
5,0.5408311495806998,6.441682683134708,0.4296830727112891,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
6,0.8392110072716639,5.292148320112376,0.2841568921671134,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
7,1.2619012855252671,5.461345581750993,0.32022124641295474,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
8,0.9576168205578877,5.053206629537408,0.28516080220380113,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
9,0.5847798089607259,6.018194428524907,0.36564865547560277,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
10,0.8190335344718974,5.6819808325004235,0.2924448119596008,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
11,1.2247389017220096,5.244771171784445,0.1706119580557804,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
12,0.6561782471896918,5.4351082789792216,0.3530376074053543,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
13,1.2402297901929087,5.10784657816866,0.29988922838124815,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
14,0.19041746830785783,11.438683198508771,0.8051873427070119,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
15,0.5731359754309093,6.44770812357595,0.5331251392356845,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
16,0.851977924481475,5.5841765912882115,0.29010043861553847,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
17,0.3292077317358515,8.496471273435377,0.6381479726701119,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
18,0.825115601778394,5.932002256497564,0.3350775234674732,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
19,0.43890395114202896,7.086673075848774,0.57658687498524,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
20,0.8279166843351569,6.01992516251408,0.3217929733329086,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
21,1.254336761859323,4.892053922343134,0.19556821719527814,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
22,0.8821785331989317,5.20259335077623,0.29240199117723464,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
23,0.694924379207406,6.072216091666129,0.34706971036252365,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
24,0.9577641305584552,5.300125510454041,0.3395306657075241,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
25,0.4541027116002991,7.180856862422344,0.4959395396764373,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
26,0.7632750918136427,5.8767060217779585,0.29926094116572743,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
27,0.9910199393786469,5.379432833290626,0.33940817385383804,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
28,0.5584692273398001,6.238553646780376,0.4056263860763083,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
29,0.7917646032295195,5.732566153164674,0.3568815339103561,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
30,0.4662042896254247,6.759878222762794,0.4679926407044636,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
31,0.5682018189281093,6.341019285037285,0.4125034877871712,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
32,0.42985110841951013,7.370327841503947,0.5359403633159013,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
33,0.3274084045743507,9.3722703800645,0.6343685060372928,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
34,0.4884965125145883,6.799942492465448,0.5131643925216792,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
35,0.6608712581590935,5.4640142867871315,0.36947756473796634,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
36,0.712989003232886,5.790901605243557,0.3538640171136325,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
37,0.5245652456398632,5.701123334399723,0.3691343653457036,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
38,0.7346533080133332,5.504603020869987,0.3010743186840876,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
39,0.20753639910995433,10.83489329185034,0.8156043119688342,0.5208835799195639,0.1809015266262755,14,26,15.010997772216797,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
