,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,2.049775578453112,4.720947429664226,0.003190324953280571,1.942882677803872,0.15360915826291455,12,26,17.756916046142578,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
23,2.275767151454284,4.4993248337483545,0.003908118930828159,1.942882677803872,0.15360915826291455,12,26,17.756916046142578,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
24,1.389455512376569,4.382837870067548,0.004779273263898818,1.942882677803872,0.15360915826291455,12,26,17.756916046142578,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
25,2.070593634768739,4.565133576257431,0.0037364428141749813,1.942882677803872,0.15360915826291455,12,26,17.756916046142578,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
26,2.18898578216205,4.432732511733379,0.002113436556845568,1.942882677803872,0.15360915826291455,12,26,17.756916046142578,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
27,1.9271632245645716,4.179190340693983,0.003225659375430211,1.942882677803872,0.15360915826291455,12,26,17.756916046142578,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
28,2.2697479592968777,4.680484442398089,0.0042673883086527,1.942882677803872,0.15360915826291455,12,26,17.756916046142578,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
29,2.0439982211727705,4.703800231781246,0.002354471445905426,1.942882677803872,0.15360915826291455,12,26,17.756916046142578,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
30,1.6391331154047455,4.679127198112701,0.0019060995227880549,1.942882677803872,0.15360915826291455,12,26,17.756916046142578,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
31,2.4136726964256505,4.500784558707925,0.002274278467699973,1.942882677803872,0.15360915826291455,12,26,17.756916046142578,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
32,1.6083839698968094,4.010219905620024,0.0038975682914236115,1.942882677803872,0.15360915826291455,12,26,17.756916046142578,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
33,3.016973487644047,4.7533198393804685,0.0023168190047151323,1.942882677803872,0.15360915826291455,12,26,17.756916046142578,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
34,2.202796874660582,4.0130997676139435,0.0026259752775479373,1.942882677803872,0.15360915826291455,12,26,17.756916046142578,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
35,1.5626994682323645,4.72070121276896,0.00352958958097851,1.942882677803872,0.15360915826291455,12,26,17.756916046142578,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
36,1.8403824018886206,4.234621871526431,0.0037932009130375913,1.942882677803872,0.15360915826291455,12,26,17.756916046142578,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
37,1.9198762965422906,4.6758005651656855,0.0031461472420953374,1.942882677803872,0.15360915826291455,12,26,17.756916046142578,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
38,2.1526907618416664,4.809675287337811,0.0023265378934339558,1.942882677803872,0.15360915826291455,12,26,17.756916046142578,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
39,1.7967033528749767,4.218200466061897,0.0022982781356501725,1.942882677803872,0.15360915826291455,12,26,17.756916046142578,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
40,1.5634752551733815,4.639288622935624,0.002697528917086461,1.942882677803872,0.15360915826291455,12,26,17.756916046142578,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
41,1.9786821114070607,4.713975137689377,0.0030475896677644404,1.942882677803872,0.15360915826291455,12,26,17.756916046142578,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
42,1.9913181131993325,3.937671952326982,0.0037302246360646396,1.942882677803872,0.15360915826291455,12,26,17.756916046142578,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
43,3.1875488664718947,4.954653411228,0.0024074682656307455,1.942882677803872,0.15360915826291455,12,26,17.756916046142578,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
44,3.0506302928125835,4.150422549484085,0.00344271774605062,1.942882677803872,0.15360915826291455,12,26,17.756916046142578,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
45,2.5646001514266286,4.854135583283563,0.0021478208118032665,1.942882677803872,0.15360915826291455,12,26,17.756916046142578,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
46,1.8762739254629832,4.483825882466396,0.002673653677642326,1.942882677803872,0.15360915826291455,12,26,17.756916046142578,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
47,1.8815548422293504,4.742226126931365,0.0023600754670562605,1.942882677803872,0.15360915826291455,12,26,17.756916046142578,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
48,2.0749885279905875,4.059156838426824,0.003095654012081284,1.942882677803872,0.15360915826291455,12,26,17.756916046142578,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
49,2.2367357481166916,4.465735793495221,0.0028025651570365334,1.942882677803872,0.15360915826291455,12,26,17.756916046142578,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
0,1.9308728162433966,4.698764495196466,0.0026553211122909842,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
1,2.042154625581434,4.726580740874947,0.0017733775422810454,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
2,1.445596306871232,4.385029458220873,0.0018744251874564545,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
3,2.9802887219804473,4.278457954373868,0.0017968903612287747,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
4,1.756826645020965,4.456401653947672,0.0037412292890562876,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
5,2.109744957611391,4.340422055338001,0.0029296924210212055,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
6,1.9455263809222503,4.576043305641865,0.0019483181176066962,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
7,1.2018269596625124,4.2888667660461826,0.0025897522183918496,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
8,2.136914081589313,3.9639468786559355,0.00329254903951026,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
9,2.690373546582552,4.825488246159693,0.002616832907074884,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
10,2.0634150208955635,3.944760309071855,0.004341199893624888,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
11,2.059884723907462,4.495314486871705,0.0036589333503091377,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
12,1.2919036346212587,4.841255757719045,0.0027832677572796082,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
13,2.6918698684445346,4.681799719064943,0.002327125817018992,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
14,2.666135056400007,4.653380461302794,0.002551196735187318,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
15,1.8039477010789202,4.333886057596042,0.0022320257880690426,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
16,1.9811909818618771,4.391577696702392,0.002355558661116272,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
17,2.02637795751383,4.285055751689794,0.004586244397919194,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
18,2.2318495912209078,4.7989647575145025,0.002316119184510455,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
19,1.5966419000165792,4.669373437370508,0.0019020746849102818,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
20,1.5249045131413492,4.753543082390899,0.002357326006102784,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
21,1.7202642644797803,4.473071923189139,0.002083772648723215,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
22,1.8585985306929678,4.597396201548664,0.003138803141432769,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
23,2.120665115242323,4.3866526675639275,0.0030428849499290144,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
24,1.7643356370751635,4.314582304139894,0.0032003339577745104,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
25,1.9938039807911137,4.891303699241105,0.003541609321194913,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
26,1.416765325307357,4.3725786420593735,0.0014288575500159633,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
27,3.1881814418233425,4.570118796303462,0.0030318644587915473,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
28,1.924928918194537,4.698213221436438,0.0029922505162850717,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
29,1.851090874434891,4.63413460710983,0.002374068876868615,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
30,2.1451266297825273,4.769886613376354,0.0021289878379211515,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
31,3.137094569750416,4.724024131993431,0.002400630989979115,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
32,1.9935681289541651,3.947554959290493,0.0034084344026844007,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
33,1.837133747598126,4.579239782207786,0.0024136944872109023,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
34,2.1715775324250073,4.322681585583268,0.003964640629160692,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
35,1.4535646839436047,4.417741657555549,0.0034155660310402646,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
36,1.73655734903872,4.254053531433182,0.00395089607785446,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
37,3.1887294629124088,4.706945838517704,0.0029337320537205286,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
38,1.8615714548093953,4.66805431865788,0.0023022058112284406,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
39,2.5123028452379317,4.276628181208904,0.0026988704809018864,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
40,1.7663366542632088,4.385625728551797,0.003284250591794358,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
41,1.9474568437251303,4.4370700513906085,0.002802962895267712,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
42,2.166193593927441,4.280472496796608,0.004725414924927274,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
43,1.684923005719775,4.813391043528928,0.0029171812019223313,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
44,1.4871439885433457,4.550667525372956,0.002969943737980893,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
45,1.8556903647158514,4.738168285270869,0.0019348172404376396,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
46,1.8178525091773075,4.510661333830139,0.002751653042670788,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
47,1.5731081739433757,4.655788582490032,0.003707923324418445,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
48,2.157185770550708,4.586161344632201,0.00296021002298609,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
49,3.009970888479725,4.983664038790639,0.0023709122050471236,1.9299526999268195,0.1372893290617028,10,30,20.404584884643555,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
0,2.288915875366004,4.792794875148068,0.010292980607699965,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
1,2.082914522413929,4.67276989117222,0.0026030443855857414,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
2,2.001548879064231,4.558055731780837,0.0019266033403465494,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
3,1.807577451453873,4.9020936496313965,0.0019280401607098727,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
4,1.6960481432744556,4.295600084846379,0.003897966480085569,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
5,2.0322494126472184,4.529365008663456,0.0024574331397366014,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
6,1.5411440090073716,5.028593071751165,0.0020174764754440347,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
7,1.9389297391999862,3.762037423139005,0.00400955204997991,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
8,2.1040581980309523,4.09773865902464,0.0030485639319603472,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
9,1.256488508007008,4.27313048048468,0.0035868077749878365,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
10,3.0029636208119785,4.06876003398831,0.0035643569167239622,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
11,2.6883827175036243,4.614829547197313,0.002648920832436676,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
12,2.0792416188884504,4.709615731442973,0.0022401679177629593,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
13,2.5268225455043987,5.053351895845641,0.00224836906783951,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
14,1.624025351689714,4.897739240851997,0.002015422466692868,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
15,2.5188461967522096,4.550821575899068,0.001818589879528361,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
16,2.141194799822882,4.6348097613461015,0.0015113226085330905,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
17,2.1447107157414314,4.601756393554955,0.003036216183134485,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
18,1.2832317220788265,4.91408830011517,0.004187159302168955,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
19,1.8936088638462163,5.102609017022261,0.0014733922432908712,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
20,1.8021606376613273,5.144087670852531,0.002228801709214595,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
21,2.4592372362401758,4.980369070249281,0.0016934488260795864,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
22,1.9246309822401582,4.704489286825521,0.0031043625518926894,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
23,2.305897880576632,4.62618707509338,0.00393629999314302,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
24,2.319248686313673,4.247890307515044,0.012476462612119526,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
25,2.987483799139496,4.85955609875199,0.004113033823815903,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
26,1.947797250145374,4.732709282768945,0.0012036159051628736,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
27,2.1186938454108333,4.619139714125079,0.002181888608414774,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
28,1.8334894486767204,4.902887240255628,0.003351885192316887,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
29,2.187855820895108,4.7969934309263165,0.0026145864863937156,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
30,2.2066136016792197,4.6933953770367385,0.0021254944235186085,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
31,1.6139509422138008,4.437118463803501,0.0018582814272558477,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
32,1.8557003907832865,4.475042322728305,0.002835939708371258,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
33,1.5668225895264858,5.11265485760496,0.001785395604524203,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
34,1.5437664356497134,3.755020794421772,0.0033446610786128776,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
35,1.6383955243563861,4.87435673303917,0.00279161181122845,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
36,2.866718769734974,4.409445327459395,0.003090655822532534,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
37,2.4746914670823363,4.692048723607875,0.00263535405163949,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
38,1.8425051790072002,4.710105260328726,0.0028258181974258273,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
39,1.8518598656624066,4.787252059044389,0.0021730648363434022,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
40,2.01466751154008,4.853226538898943,0.0017052862104813542,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
41,1.7718695787274292,4.735527737054142,0.003261624982153674,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
42,2.1729138220973256,4.076187954265336,0.003016506904192813,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
43,1.5949836080380937,4.6729278399484,0.0027138789939185034,1.9837485627466462,0.19301583426339286,15,20,12.942399024963379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
