,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.0869765666596236,5.643670173334492,0.19381859684051433,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
12,1.1387686021013999,5.369768118350189,0.13616755496481048,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
13,0.8786886805404885,5.395373832654576,0.24795170778113695,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
14,1.3334661062062088,5.382782625204522,0.12533660234365376,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
15,1.8734016969457683,5.172656376734016,0.10282061428608102,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
16,1.5997545336007852,5.4032154752144494,0.1290677194970211,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
17,1.2752610055706766,5.8043419200520034,0.1460609823569804,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
18,1.451044553707504,5.799752461397048,0.12567880970118792,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
19,1.1693444397175323,6.1061837596154325,0.1947333079606068,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
20,1.2941404555304796,5.087522154256285,0.12228278422462056,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
21,1.8388070902421705,5.08975707939551,0.12500023283063194,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
22,1.0935208386641506,5.532417259952857,0.21128515304228843,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
23,1.0885960101516734,5.4532983176204395,0.15108743773340966,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
24,1.0336878626231647,5.1952595336486675,0.14202030508330335,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
25,1.3927237461519655,5.619565357059384,0.13876823513597372,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
26,0.9694223936371862,5.657483185297995,0.14300037172780825,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
27,1.385563010030573,5.85072830287499,0.12194950008447113,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
28,0.9721138185206984,5.4235099397349575,0.12226557493701816,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
29,1.4945221510162003,5.570388262054117,0.20708322188845232,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
30,1.0252179878050423,6.024945042370006,0.24800214456165054,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
31,1.205957408212209,5.538844129715279,0.1302311756660935,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
32,1.074018141327268,5.5044240177695185,0.13940265622606673,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
33,1.0104052060862674,5.645276326588879,0.20675979526506016,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
34,1.6727718268218168,5.073480016979228,0.08899953645941507,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
35,1.1465312431688892,6.028686722629695,0.1991029115402096,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
36,0.8198301365808188,5.9609937355750064,0.22321281843764992,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
37,1.2589276431905199,5.5811478356493245,0.14420562807963686,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
38,1.2850342415100244,5.368348637248015,0.12179994471272096,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
39,1.2631782973021493,5.500997603147758,0.14459122230838822,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
40,0.7826572804999379,5.4270905637334845,0.1761003674715049,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
41,1.1108046152782691,5.531761398457137,0.17703463593702254,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
42,1.2540263988660099,5.535941951097597,0.12900033119547208,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
43,1.2272254097775193,5.488515585514742,0.14472329784074026,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
44,1.1243171397860185,5.463372081062865,0.19565144890208355,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
45,1.2686370569918772,5.32174765713439,0.13376636061549735,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
46,1.9710813828971734,5.249907657319099,0.10678919245211385,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
47,1.3780719822848408,5.268065518606593,0.16234812625502282,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
48,1.1402971995078066,5.55422570837407,0.13787162791201035,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
49,1.2524084925527834,5.339633416667039,0.1776678618935923,1.1932483529777642,0.14286028180803573,11,28,18.9755916595459,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
0,1.4098723437684035,5.434166955513767,0.07163918189396287,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
1,1.6486379352671119,4.967437129344899,0.10429087771332803,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
2,1.3820264292221898,5.151889359093,0.11540532116823207,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
3,1.5642719243972405,5.027238211905377,0.1685458478830407,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
4,1.8220392963325853,5.040701586540209,0.09647463387117479,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
5,0.5552400064369158,6.588740001331216,0.39069404141085196,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
6,1.7485183066249188,5.376117798022338,0.10882669933326132,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
7,1.4173228218946075,4.965081748401461,0.11209077053458376,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
8,1.583177329831662,5.399668973964965,0.1238878997037761,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
9,1.111980615922874,5.0920544138498105,0.09964878145211752,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
10,1.6408314955762464,5.225727719284088,0.08223673263579936,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
11,0.8855008092142638,5.256795812818074,0.16315146192649377,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
12,1.6078270908897454,5.12570816532322,0.11359290844807786,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
13,1.1202794981321846,5.345431118182156,0.22648826346807355,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
14,1.528663045267136,5.266575451268403,0.09136944744548113,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
15,1.366979433126694,4.804523152177255,0.07197027729103889,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
16,1.4410257604765622,5.098463833613093,0.09743783468231403,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
17,1.0993984833841255,5.272958857720677,0.11708333053491235,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
18,1.392423250454671,5.197796141738455,0.10275614550459966,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
19,1.3555804118265178,5.207875441719594,0.16595066207777376,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
20,1.5714294304584808,5.0670897435201585,0.10335679305129764,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
21,1.1974918617540045,5.195981363487619,0.12006749762534237,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
22,0.881337188963593,5.251763879450289,0.17253471487158883,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
23,1.3761591161198459,5.123651416434315,0.12344113662892461,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
24,1.444449382990364,5.123760300699163,0.1043347048439004,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
25,1.2886824087936573,5.413499543840927,0.1486416132497931,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
26,1.380890009809634,5.57452662142415,0.11760945852879783,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
27,1.103138399743151,5.797990692858762,0.11395089726805094,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
28,1.5454500493857635,5.472722840463813,0.09853923557848854,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
29,1.0703085083557615,5.399310768551749,0.21232681099226364,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
30,0.9526212729020607,5.338580976816183,0.20738428281904087,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
31,1.1566332225158749,5.069304322743904,0.1119512116652806,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
32,0.9943862536777567,5.367331867414225,0.1584438359346281,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
33,1.0423807627166632,5.4358414674975455,0.256010668654725,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
34,1.2633910578389582,4.809348734833505,0.0735865919207048,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
35,0.8072169674607207,6.362152099677671,0.3477094861608869,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
36,0.8349792413334445,5.650531357814042,0.19024536775314366,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
37,1.1659591457259109,5.449755138391451,0.13245915671043865,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
38,1.5906051088168796,5.108371266519675,0.09999743309862427,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
39,1.4835451656920857,5.373344031088502,0.1309140390895187,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
40,2.010859916850341,5.0754474793565185,0.11752853227808127,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
41,1.7054551247204786,5.57306852981725,0.15506470012248155,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
42,1.3607549368134746,5.003181330572096,0.08854801643355538,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
43,1.106409130548631,5.351842001618987,0.1269438925410894,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
44,0.8738542163002344,5.718246208627132,0.22885476127840737,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
45,1.4864446211649152,5.0301782842469835,0.11581820118202103,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
46,1.8631002415316595,5.20155564423284,0.08671553698143661,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
47,1.5069665174315705,5.040087853129854,0.1262384617215324,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
48,1.2083454721776203,5.06758140541256,0.1023060441937913,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
49,1.2261189603647127,5.474185057586213,0.1510430889177896,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
0,1.4098723437684035,5.434166955513767,0.07163918189396287,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
1,1.6486379352671119,4.967437129344899,0.10429087771332803,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
2,1.3820264292221898,5.151889359093,0.11540532116823207,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
3,1.5642719243972405,5.027238211905377,0.1685458478830407,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
4,1.8220392963325853,5.040701586540209,0.09647463387117479,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
5,0.5552400064369158,6.588740001331216,0.39069404141085196,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
6,1.7485183066249188,5.376117798022338,0.10882669933326132,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
7,1.4173228218946075,4.965081748401461,0.11209077053458376,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
8,1.583177329831662,5.399668973964965,0.1238878997037761,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
9,1.111980615922874,5.0920544138498105,0.09964878145211752,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
10,1.6408314955762464,5.225727719284088,0.08223673263579936,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
11,0.8855008092142638,5.256795812818074,0.16315146192649377,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
12,1.6078270908897454,5.12570816532322,0.11359290844807786,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
13,1.1202794981321846,5.345431118182156,0.22648826346807355,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
14,1.528663045267136,5.266575451268403,0.09136944744548113,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
15,1.366979433126694,4.804523152177255,0.07197027729103889,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
16,1.4410257604765622,5.098463833613093,0.09743783468231403,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
17,1.0993984833841255,5.272958857720677,0.11708333053491235,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
18,1.392423250454671,5.197796141738455,0.10275614550459966,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
19,1.3555804118265178,5.207875441719594,0.16595066207777376,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
20,1.5714294304584808,5.0670897435201585,0.10335679305129764,1.2438077754578516,0.15669929744266542,13,24,16.766136540907222,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
