,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,1.244571719803064,5.193192883722677,0.11615689691395042,1.1661253475418496,0.14623251155931122,13,27,18.012975692749023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
15,1.1989802666316964,5.5609436592382835,0.13000939014060295,1.1661253475418496,0.14623251155931122,13,27,18.012975692749023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
16,0.8512635086127528,5.808807696843352,0.22739023566626476,1.1661253475418496,0.14623251155931122,13,27,18.012975692749023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
17,1.3896498223967317,5.22112926137044,0.1722863012992324,1.1661253475418496,0.14623251155931122,13,27,18.012975692749023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
18,0.9404240158444046,6.200284302891407,0.2359767950309509,1.1661253475418496,0.14623251155931122,13,27,18.012975692749023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
19,1.3709770113837492,5.022898181398943,0.08236938821129289,1.1661253475418496,0.14623251155931122,13,27,18.012975692749023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
20,1.263637405089968,5.221497153873393,0.11197688179112324,1.1661253475418496,0.14623251155931122,13,27,18.012975692749023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
21,1.3338189083206344,5.464993887080904,0.10289802833457523,1.1661253475418496,0.14623251155931122,13,27,18.012975692749023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
22,1.289158197194839,5.384431891492354,0.14123942699798278,1.1661253475418496,0.14623251155931122,13,27,18.012975692749023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
23,0.8226057449843331,5.600163775196256,0.23209346006004528,1.1661253475418496,0.14623251155931122,13,27,18.012975692749023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
24,1.1851929047046055,5.207621843588609,0.1318681495215393,1.1661253475418496,0.14623251155931122,13,27,18.012975692749023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
25,1.3903780255809293,5.243137832170608,0.11046082309211712,1.1661253475418496,0.14623251155931122,13,27,18.012975692749023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
26,0.7541907791574756,5.915099455588015,0.2873993818616733,1.1661253475418496,0.14623251155931122,13,27,18.012975692749023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
27,1.5330472292974335,5.335406040673856,0.10536668993791323,1.1661253475418496,0.14623251155931122,13,27,18.012975692749023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
28,1.8324757056822232,5.239709788634402,0.09687286770082978,1.1661253475418496,0.14623251155931122,13,27,18.012975692749023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
29,1.3938655301538356,4.78167113721591,0.09916289516738569,1.1661253475418496,0.14623251155931122,13,27,18.012975692749023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
30,0.7487427451427708,5.476944461495615,0.24194674632650964,1.1661253475418496,0.14623251155931122,13,27,18.012975692749023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
31,1.287418994622642,5.508448549573254,0.14498306244643755,1.1661253475418496,0.14623251155931122,13,27,18.012975692749023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
32,1.2079574733560794,5.160140519922642,0.19215532222005874,1.1661253475418496,0.14623251155931122,13,27,18.012975692749023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
33,1.4687236344403527,5.465628132841133,0.10550424665470996,1.1661253475418496,0.14623251155931122,13,27,18.012975692749023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
34,1.0240928262329962,5.340031419024814,0.13370908036953527,1.1661253475418496,0.14623251155931122,13,27,18.012975692749023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
35,0.9241228976149788,5.573672014248751,0.1539435728097536,1.1661253475418496,0.14623251155931122,13,27,18.012975692749023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
36,1.4184783308191347,5.41116380763561,0.09511910493316457,1.1661253475418496,0.14623251155931122,13,27,18.012975692749023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
37,1.0474106621964507,5.399909215736468,0.18081626327904549,1.1661253475418496,0.14623251155931122,13,27,18.012975692749023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
38,1.069372548965356,5.323340848370763,0.17806405710647488,1.1661253475418496,0.14623251155931122,13,27,18.012975692749023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
39,1.1982562255376021,5.19012919433038,0.10277780405781287,1.1661253475418496,0.14623251155931122,13,27,18.012975692749023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
40,1.0844271203034757,5.170051310336741,0.12597516489237268,1.1661253475418496,0.14623251155931122,13,27,18.012975692749023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
41,1.865607742646771,5.046515888320037,0.12841710316350033,1.1661253475418496,0.14623251155931122,13,27,18.012975692749023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
42,1.5685981968708735,5.273810426577168,0.11675131731402652,1.1661253475418496,0.14623251155931122,13,27,18.012975692749023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
43,0.9144670142660485,5.820888377901222,0.184230953039194,1.1661253475418496,0.14623251155931122,13,27,18.012975692749023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
44,1.0687750759317085,5.297437876877999,0.12397775722998983,1.1661253475418496,0.14623251155931122,13,27,18.012975692749023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
45,1.4993437777360037,5.635913620009119,0.10765796658153151,1.1661253475418496,0.14623251155931122,13,27,18.012975692749023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
46,1.6824096377375086,5.273937260313269,0.11796158656647325,1.1661253475418496,0.14623251155931122,13,27,18.012975692749023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
47,1.205893882896355,5.411549782049063,0.1066061582354095,1.1661253475418496,0.14623251155931122,13,27,18.012975692749023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
48,1.2516165483690036,5.296422655302748,0.1306951360871531,1.1661253475418496,0.14623251155931122,13,27,18.012975692749023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
49,1.0142432955209737,5.380116083353231,0.14353823911273014,1.1661253475418496,0.14623251155931122,13,27,18.012975692749023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
0,1.3485658498994655,4.855365207236676,0.09163005423613448,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
1,1.1314833515754297,5.310603169319707,0.2145127414722793,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
2,1.4721924600644254,4.996091623196111,0.09171457429791419,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
3,1.4720481758057413,5.204076655328429,0.18213081798195357,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
4,1.254476516054766,5.523944745150454,0.2020088963208145,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
5,1.2809546303471602,5.069731647259398,0.09580387274582342,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
6,1.9427618234218171,4.985289958143753,0.08000348838440845,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
7,1.4854540108210814,5.37216340295544,0.09231342155351435,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
8,1.7405706853782665,5.097201199870698,0.09857919407220368,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
9,1.214543102998049,4.970394553623356,0.06463630158478005,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
10,1.7573696171901718,5.37075534199377,0.061821700793918105,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
11,1.0668635847582353,5.286187800391617,0.09107446192112222,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
12,1.8183008731951384,5.17351927838132,0.07773816661580563,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
13,1.7087807355981421,5.4336962689441,0.10127539151987745,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
14,1.580433099129039,4.959330026310175,0.08133978479225577,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
15,1.2215771367855457,5.100432290595699,0.10441122639559051,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
16,1.225251197482119,5.372726728680073,0.15682406528025,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
17,1.0543118143298882,5.190105818833694,0.13214922287044778,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
18,0.9012684463200089,5.477258330688809,0.25041991019605886,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
19,1.8752074998396357,4.97720264767155,0.06501599071685404,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
20,1.6503714858465544,5.231706567576893,0.083356156765262,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
21,1.2590508992218696,5.508284968049705,0.10172447343174149,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
22,0.9795467674486076,4.922273415293334,0.13879670324887863,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
23,1.1941682923275594,4.9381576111652485,0.16878082086896587,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
24,1.3882139073970747,5.10287816785362,0.10841917034614111,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
25,1.6721783531181769,4.731048464884724,0.07499433554073583,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
26,0.9767228301843958,5.583575599782872,0.22843035601062778,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
27,1.3031831176619522,4.820158693822432,0.06359540693210439,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
28,1.67747604181035,4.718567379620425,0.08260840162198825,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
29,1.8013485273777985,5.285584334908994,0.07010831857139913,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
30,0.9404746503015063,5.207192477587095,0.21102038852588317,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
31,1.0594092233847128,5.164382812299366,0.13825391795049002,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
32,1.137963950300991,5.494301194984004,0.10968555191437734,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
33,1.924799563552313,5.052058403290993,0.07295183902193814,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
34,0.9403207196882899,5.21812572040007,0.178738569234681,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
35,1.6152102901822605,4.911385211191821,0.1373709663148549,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
36,1.0967320415607626,4.578148449062715,0.08029772189557052,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
37,1.0823941068393728,5.177857694346345,0.1536450020369236,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
38,1.4591117526566633,4.659039683037159,0.1360994217602529,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
39,1.8072616508677144,5.05567018120546,0.07958792526769115,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
40,2.143764569383641,4.832767643301264,0.10936150404633521,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
41,2.2114058332245867,5.095403412441088,0.09091589691779595,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
42,1.3631598938412168,5.016883585505781,0.08678813436114943,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
43,1.0310374821584598,5.478377828992899,0.1558756800922088,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
44,1.355539814183158,5.065526418388398,0.0855819917559771,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
45,1.7493238621489413,4.9681804691324505,0.06912335815853363,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
46,1.8683737755674668,4.949355018018297,0.09075451163788531,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
47,1.7318955504987146,4.784118841474688,0.08723663862613305,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
48,1.2027305138462012,4.922929616941992,0.09857363316195773,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
49,1.4242404836148805,5.04410589728637,0.10049003181418784,1.354744553548141,0.14969812202141733,13,24,17.560762642063768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
0,1.4059544646130622,5.025401562315678,0.09037873448594583,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
1,0.7205737193630456,5.850929909555852,0.27906622172877826,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
2,1.3307928729283445,4.673478977447703,0.10036393638273929,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
3,0.9763471395779981,5.580745469711039,0.17381335934720524,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
4,0.9293091789423238,5.304840563709811,0.1335569313884595,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
5,1.2084114762313032,5.1359358625890055,0.10610874161198544,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
6,1.808168045626287,4.799890929645131,0.09554388018845861,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
7,1.7777552847502327,4.898716530578161,0.10725093510003039,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
8,0.15097973397457082,13.381226181465838,0.8697305055514924,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
9,1.1491790688453771,4.8107406469530485,0.09051194358874558,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
10,2.289154884080305,4.603649950012211,0.06563784629212714,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
11,1.048586284690972,5.427116881383027,0.16097339610272002,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
12,1.61438355429674,5.044827327098435,0.06558215952068204,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
13,1.4255293480402758,5.079359804496514,0.10183659170395797,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
14,1.735104331061064,5.317057713550182,0.08973330652763643,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
15,1.110293589389961,5.2300305649391925,0.21063522138381738,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
16,0.7062492222491731,6.393984339628391,0.3035206556136323,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
17,1.7119393101383684,4.6704496631578625,0.13753309229733282,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
18,0.9257892399603006,5.677930197165224,0.23185319007682714,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
19,1.7397527909367403,5.273889957956677,0.06795809777384519,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
20,1.7286219473083868,4.89187119768264,0.08263236705307489,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
21,1.5042701062800459,5.142126288297503,0.07782791051684065,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
