,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,0.5718780933219284,6.028322653825273,0.39755796677479305,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
21,0.6159183551088678,6.052093790366244,0.3384134705408208,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
22,0.4524710737669647,6.736272821872495,0.48379495178350856,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
23,0.7699399232610634,5.839407143201211,0.31649340496953077,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
24,0.7410352207486315,5.754350119582832,0.3176106668887969,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
25,0.6474569612468011,6.0442149056258625,0.3658151053748559,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
26,0.4799489207846678,6.727409542062361,0.4793770356501133,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
27,0.2828096870747464,9.515091977557761,0.6508493685948277,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
28,0.6579604121442167,6.003171967264639,0.3917323749186991,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
29,0.3657637309561701,7.787498861569383,0.5568563419527042,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
30,0.3951236944428393,8.469708718232095,0.5737660613888428,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
31,0.633343763636105,6.37543722794187,0.3771662214828044,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
32,0.5568119724596163,6.61958613780712,0.434941837242331,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
33,0.9148528539038648,5.1030794062456835,0.2816016909303788,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
34,0.839047403621008,5.569926547816637,0.33384567384059777,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
35,0.3518303456827431,7.941111005712374,0.6855511495851963,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
36,0.49733295037652203,7.0209262917831445,0.483728416569942,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
37,0.46598871853236573,6.996760023980528,0.5016489285558738,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
38,0.5063387914279364,7.119380881974475,0.4056320122918603,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
39,0.4685525879594603,6.264110626720319,0.4211669653343225,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
40,0.751934708585639,6.070622786012035,0.38136938397922293,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
41,0.5500941618936382,6.024469784017573,0.38123977574746126,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
42,0.7481642873641982,5.827371906660578,0.36414398969991674,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
43,0.523292945294593,6.584276778945027,0.43795113807909636,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
44,0.727172963089308,5.762828664763056,0.25902585208850676,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
45,0.4750218537640347,5.93564276529772,0.4964312515314198,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
46,0.7312667013422751,6.211036539112444,0.4354905518460927,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
47,0.5721839684256821,6.463977305314549,0.47873864523460746,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
48,0.5707050046783949,6.370654582122221,0.3866383210388617,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
49,0.27122874406864494,9.51142651213213,0.6750819659860925,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
0,0.5412623986443842,6.4377503184392015,0.377996718638408,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
1,0.4491953195351714,7.5010812789282,0.5206767814799913,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
2,0.24608480979097785,10.257219070094663,0.6983135589166335,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
3,0.7758076733444048,5.378159574396279,0.26764134562472014,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
4,0.6510768817890166,5.8011563194345666,0.3655069882730912,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
5,0.6426488039599236,6.430166800509694,0.43100106214103434,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
6,0.5648066514931173,6.603876788768896,0.44468532045118947,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
7,0.5038026437145328,6.903557076187897,0.5058260439003922,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
8,0.4953024777335663,6.649492413965239,0.4331710551792429,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
9,0.5363339641866923,6.650375738770372,0.4057047453176803,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
10,0.5261884435461494,6.751015230191861,0.446791075689171,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
11,0.5577187185615697,6.6074566957278495,0.45567520876032147,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
12,0.5819431070341285,6.580771877559351,0.4151375985559203,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
13,0.297729824523443,8.639447534860391,0.6199543491458449,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
14,0.4700531705575183,7.822138880719727,0.48594572836498573,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
15,0.5336227758858474,6.383907545653049,0.455662642757217,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
16,0.43116928463791754,7.451625252861353,0.6003549612455198,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
17,0.6817171572672445,6.03733450513014,0.42357816130325027,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
18,0.6182480074842004,6.539340054611517,0.4025890414248057,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
19,0.5557555914463069,6.407935781436805,0.44114441560360784,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
20,0.5773687326349219,6.236024588199735,0.3798764910746821,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
21,0.9934945063094272,5.955167939369101,0.3594067028837834,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
22,0.3817558684908127,7.58129042264319,0.5752774676349431,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
23,0.7167255339550083,6.529637240732762,0.33349814963195784,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
24,0.8032780509092082,5.467135578145304,0.3139214728885102,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
25,0.4488779972086536,6.498877611105504,0.4086246151957196,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
26,0.46877295764672516,7.23663819199834,0.5375520218717257,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
27,0.2362576496315229,9.878926406886594,0.6432918202588823,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
28,0.4725142210620559,6.509775945764772,0.41750035435517624,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
29,0.2876696700593573,8.139535016008661,0.5721879565267461,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
30,0.4317297826949555,7.752535083227883,0.5628041375181148,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
31,0.47745109942745745,6.66363423575675,0.4570030761183412,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
32,0.5689353116734749,6.5331216959160745,0.44817638276783145,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
33,0.9144422163955644,5.296847257550268,0.279802405490419,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
34,0.6686043574405645,5.692049426076729,0.36576539717202194,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
35,0.3258315125953918,8.497447636661391,0.6475555875976539,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
36,0.3851607852960883,7.397845182001818,0.5049657178516621,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
37,0.4343936247096976,7.012719635928011,0.5156740562791162,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
38,0.40640104960357,7.334745523877925,0.47427311826076063,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
39,0.4796247843733608,6.715549816628504,0.44100364364650435,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
40,0.6306151894851978,6.084321157314621,0.37605668779594265,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
41,0.482147970360745,6.7853013672572144,0.4265111406293609,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
42,0.7981070341119472,5.559337480550417,0.3616174904920075,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
43,0.701936510720243,6.006813204044246,0.42219570975391785,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
44,0.7363006450485641,5.553338381905617,0.2913080543978861,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
45,0.6524095244259208,5.826141185126885,0.3351095992321698,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
46,0.592934507917419,6.178382006525031,0.4317157233419053,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
47,0.5216215729936176,6.475743138302703,0.4702748135221443,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
48,0.6334702426974963,6.043358140751044,0.46051899002547847,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
49,0.2979715539043066,9.16755816863139,0.6565032242760074,0.493321336049502,0.12728004922672193,10,47,27.487548828125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
0,0.9993465380996405,5.7474802148541695,0.30947125696753747,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
1,0.6430946627817792,6.2555671305158045,0.39575240643727755,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
2,0.6039971141157721,6.2602869948506585,0.408450060307807,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
3,1.1509859225426389,5.43901925659072,0.21962455612473902,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
4,0.7752150127510171,5.978963143447408,0.28598778593076807,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
5,0.7413446037765347,6.101519687984071,0.34807503047726046,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
6,0.8410729236439981,5.53411734260478,0.31605693286088427,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
7,0.6441109115432305,5.8029520861787365,0.37009785740582907,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
8,0.410631741370418,7.302535532815243,0.4659075349531162,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
9,0.3507892086440951,7.858610953047072,0.6274622754225765,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
10,0.4913850291091703,7.199576486245183,0.3920018899450661,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
11,0.3893723307866932,8.367463017583125,0.629199380849187,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
12,0.5736984922984538,6.031810250917212,0.3268176735479274,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
13,0.6308984101065176,5.773030808505799,0.35132424364618436,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
14,0.5029055491509995,6.71667717445335,0.3929436323583698,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
15,0.757805809944484,5.638169929851788,0.3820665472875775,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
16,0.3881204537365075,7.095595155335821,0.5326881006802482,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
17,0.5539777863463768,6.342680186158881,0.43678606144231913,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
18,0.6620400348143152,5.846898621659803,0.33534018276207817,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
19,0.5438614496537445,6.643714869381297,0.4315792157567588,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
20,0.8464260192306626,6.01413430913792,0.35681921024504465,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
21,0.8756457183613252,5.618528172564982,0.27837426984439917,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
22,0.5362717288845422,5.9367014881119715,0.42286939626521786,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
23,0.7169792059412781,5.793238072149667,0.25909260853272187,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
24,1.1138000222270876,5.457649036524222,0.21840654980099994,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
25,0.7674909342216902,6.3126326624329225,0.30723902523589225,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
26,0.48038780929457703,6.858758622480857,0.4416387690885527,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
27,0.37468637544632516,8.190371564310178,0.6819597939178164,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
28,0.2603698687885668,9.38026859718384,0.6469131944994824,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
29,0.4813723748230489,6.959113830034491,0.5366330838096933,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
30,0.25456049750382614,8.38702179930854,0.6454868920215515,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
31,0.60061722072176,5.442424787740452,0.30727275777623747,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
32,0.6014491846789867,6.089687114371236,0.3919750346245065,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
33,1.1092207858464826,5.26985119609876,0.24901592020810653,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
34,0.8610490326796081,5.763284256160868,0.31107549882853486,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
35,0.7138279766614972,5.736618207851525,0.3176696233808789,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
36,0.922973590566112,5.53533226511281,0.30849226393735485,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
37,0.8367584856700018,5.881116503938329,0.3836138324996016,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
38,0.7168448724901271,6.333147136741618,0.36161373235822114,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
39,0.5706506450035478,6.376247450267066,0.3683420116068395,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
40,0.7344820976447561,6.248129543698518,0.29098525151845617,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
41,0.7810485456647925,5.406954824673383,0.32712276843368954,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
