,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
49,1.259162632418131,5.165138209476685,0.13171587063757287,1.1899504071700016,0.15904463787468112,10,27,16.03592300415039,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
0,1.068717428443536,5.095627594932269,0.15130541250925422,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
1,0.9368045208887155,5.1039146059839595,0.20092755566090226,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
2,1.748915291167796,5.383272657600244,0.10611517908927696,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
3,1.7617630252072691,4.9933220735320045,0.10892223732840971,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
4,1.2717561021851005,5.2572525572162565,0.18150416763620641,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
5,1.1018966968040695,4.3193473265850795,0.15671080172366483,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
6,1.3619575145480256,5.115808210731931,0.11709396069265787,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
7,1.4938518066105775,4.509525875602895,0.12167326240747864,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
8,1.2238076752320488,5.117688456821806,0.10530577793656612,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
9,0.5954228409552772,7.0408937779082486,0.4565248975491444,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
10,1.3297335183797765,5.189829200017063,0.11846866796396854,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
11,1.0288979485696066,4.81747301036047,0.09340062012200828,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
12,1.668542683007411,5.3930200849593986,0.11795345780523964,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
13,1.1717810826183637,5.297496551994079,0.11999679897835902,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
14,2.09321162280717,5.271990199278012,0.09430780795079188,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
15,1.388639313036013,4.916663992200971,0.07996337316514962,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
16,1.1783934507879552,5.70973666311866,0.21762438010268145,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
17,1.6326283207885963,5.0298038519950286,0.18322743549827883,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
18,0.6814412445568043,6.145996628179163,0.32251790574636063,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
19,1.0814696486484756,5.133959253637277,0.10204239876704205,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
20,1.5193047299364768,5.012565790346103,0.12156507881328744,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
21,1.8912042591257585,4.76431326742997,0.08559422879112137,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
22,1.6581317734179093,4.777145295623251,0.06031156319879861,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
23,1.1360033161512582,5.110760831976622,0.10761998304982973,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
24,1.0831157136458107,5.08299242692726,0.10687048721062226,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
25,2.4890525935497303,5.131309730352425,0.12424558981371824,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
26,1.7780275973163753,5.130590488020735,0.09996498228565624,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
27,0.9933143764467409,4.423649780829418,0.1598934130197204,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
28,1.1146122645666288,5.367608466953941,0.2006833843708397,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
29,1.071855007291352,3.74787250150695,0.12094173642729873,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
30,1.2768439124005329,5.225445018829943,0.11460252957342226,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
31,1.6635347358407993,5.029588349322577,0.09684013299949064,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
32,1.3791215952819136,5.497998751585899,0.08225710956534012,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
33,1.3740268273215335,5.147254023571316,0.15989366627890195,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
34,2.6807958069414934,4.898049006147421,0.08480196526421707,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
35,0.9776439883432426,4.9822023342556205,0.16356412961512137,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
36,1.4175584521222564,5.159155024224209,0.0669495878570919,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
37,1.3901052662170457,4.852949924011989,0.07946757813451595,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
38,1.6272243051504809,5.093598827470071,0.11427534244742671,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
39,1.631980672484865,4.97792289252875,0.09640605767850308,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
40,1.2954443755764182,5.095927125367405,0.11637692770584791,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
41,2.113185768535117,5.115094087383866,0.08763499754410287,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
42,1.2275145001980554,5.65759567500438,0.10169084923289384,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
43,1.1364370711260252,4.954148380734582,0.09788873785189692,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
44,0.1808200044745301,12.757554580897828,0.8960955327272636,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
45,1.1015845267323339,5.553745333830043,0.16464633050354963,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
46,0.956742293904141,5.16162294925876,0.1787855242098295,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
47,0.689357449393799,5.671999398248135,0.43475361806894314,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
48,1.8692280943176258,4.973186579045873,0.08330253808357226,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
49,1.485448762440389,5.223432129436869,0.09046462441476033,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
0,1.068717428443536,5.095627594932269,0.15130541250925422,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
1,0.9368045208887155,5.1039146059839595,0.20092755566090226,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
2,1.748915291167796,5.383272657600244,0.10611517908927696,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
3,1.7617630252072691,4.9933220735320045,0.10892223732840971,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
4,1.2717561021851005,5.2572525572162565,0.18150416763620641,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
5,1.1018966968040695,4.3193473265850795,0.15671080172366483,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
6,1.3619575145480256,5.115808210731931,0.11709396069265787,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
7,1.4938518066105775,4.509525875602895,0.12167326240747864,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
8,1.2238076752320488,5.117688456821806,0.10530577793656612,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
9,0.5954228409552772,7.0408937779082486,0.4565248975491444,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
10,1.3297335183797765,5.189829200017063,0.11846866796396854,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
11,1.0288979485696066,4.81747301036047,0.09340062012200828,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
12,1.668542683007411,5.3930200849593986,0.11795345780523964,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
13,1.1717810826183637,5.297496551994079,0.11999679897835902,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
14,2.09321162280717,5.271990199278012,0.09430780795079188,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
15,1.388639313036013,4.916663992200971,0.07996337316514962,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
16,1.1783934507879552,5.70973666311866,0.21762438010268145,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
17,1.6326283207885963,5.0298038519950286,0.18322743549827883,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
18,0.6814412445568043,6.145996628179163,0.32251790574636063,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
19,1.0814696486484756,5.133959253637277,0.10204239876704205,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
20,1.5193047299364768,5.012565790346103,0.12156507881328744,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
