,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,0.8388882817309518,6.111405915232891,0.2584859933930342,0.6171548453249418,0.13627969547193877,9,37,22.99210548400879,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
16,0.5472371295170115,7.190001969450434,0.4536539781686753,0.6171548453249418,0.13627969547193877,9,37,22.99210548400879,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
17,0.8862066163480221,6.050449594984608,0.2632968620548945,0.6171548453249418,0.13627969547193877,9,37,22.99210548400879,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
18,1.0485389813974122,6.125239313296879,0.26454803765004586,0.6171548453249418,0.13627969547193877,9,37,22.99210548400879,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
19,0.6824389188801293,6.616604261642429,0.37838768935027367,0.6171548453249418,0.13627969547193877,9,37,22.99210548400879,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
20,0.5158119292653649,7.848480753318289,0.4905552271793802,0.6171548453249418,0.13627969547193877,9,37,22.99210548400879,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
21,1.0199955915735293,6.233795678885526,0.20855418142770943,0.6171548453249418,0.13627969547193877,9,37,22.99210548400879,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
22,0.8594171043352502,5.992951527839862,0.21588166374846895,0.6171548453249418,0.13627969547193877,9,37,22.99210548400879,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
23,0.7469275772786421,6.557270164088111,0.3722771913183462,0.6171548453249418,0.13627969547193877,9,37,22.99210548400879,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
24,0.8807241612134685,6.33377361446939,0.3829250489377499,0.6171548453249418,0.13627969547193877,9,37,22.99210548400879,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
25,0.6259552990374455,6.586711876970917,0.3047440260698588,0.6171548453249418,0.13627969547193877,9,37,22.99210548400879,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
26,0.5243924474778539,7.337936182650168,0.4257223203738797,0.6171548453249418,0.13627969547193877,9,37,22.99210548400879,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
27,0.9375983965528161,5.9187803374689425,0.29813137910102816,0.6171548453249418,0.13627969547193877,9,37,22.99210548400879,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
28,0.7987842812183308,5.765279115690869,0.24457149175652965,0.6171548453249418,0.13627969547193877,9,37,22.99210548400879,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
29,0.6028567747046435,7.211826444378784,0.44576906173357755,0.6171548453249418,0.13627969547193877,9,37,22.99210548400879,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
30,0.7400986495051585,6.489890443079408,0.38815369211412243,0.6171548453249418,0.13627969547193877,9,37,22.99210548400879,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
31,0.3923219857245017,8.89975752045812,0.621022144013628,0.6171548453249418,0.13627969547193877,9,37,22.99210548400879,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
32,0.8551958398530304,5.946012968067444,0.2766965828671776,0.6171548453249418,0.13627969547193877,9,37,22.99210548400879,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
33,0.9096996533197358,6.106014933063418,0.2359125986286517,0.6171548453249418,0.13627969547193877,9,37,22.99210548400879,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
34,0.4135669089351026,7.341385546810694,0.4200904896779119,0.6171548453249418,0.13627969547193877,9,37,22.99210548400879,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
35,0.6761076922957043,6.863737450087772,0.374311960497149,0.6171548453249418,0.13627969547193877,9,37,22.99210548400879,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
36,0.8900523265191078,5.994321725214784,0.272628551096784,0.6171548453249418,0.13627969547193877,9,37,22.99210548400879,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
37,0.5806737422642437,6.331352144644539,0.3317715287995265,0.6171548453249418,0.13627969547193877,9,37,22.99210548400879,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
38,0.18011061747370502,14.09690948384738,0.7882299294304422,0.6171548453249418,0.13627969547193877,9,37,22.99210548400879,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
39,0.30173224106148216,9.297010927220535,0.6000221206884643,0.6171548453249418,0.13627969547193877,9,37,22.99210548400879,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
40,0.6704835303619853,6.620329863369344,0.3275551371301864,0.6171548453249418,0.13627969547193877,9,37,22.99210548400879,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
41,1.0114155618963245,6.146492540916455,0.25358632421086225,0.6171548453249418,0.13627969547193877,9,37,22.99210548400879,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
42,0.8803741719620042,5.878956160785636,0.3192968444406819,0.6171548453249418,0.13627969547193877,9,37,22.99210548400879,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
43,1.3039461775776022,5.527416994351306,0.24001341277115948,0.6171548453249418,0.13627969547193877,9,37,22.99210548400879,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
44,0.9346031955121933,6.212739410078844,0.3434705331775834,0.6171548453249418,0.13627969547193877,9,37,22.99210548400879,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
45,0.5287331355674573,7.071877920129081,0.43500264841559094,0.6171548453249418,0.13627969547193877,9,37,22.99210548400879,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
46,0.7104765444735749,6.268398905394544,0.27574527886787703,0.6171548453249418,0.13627969547193877,9,37,22.99210548400879,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
47,0.8443292073526678,6.340960853199274,0.3102628381326201,0.6171548453249418,0.13627969547193877,9,37,22.99210548400879,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
48,0.9445459871280066,5.728920337982826,0.3482648045886028,0.6171548453249418,0.13627969547193877,9,37,22.99210548400879,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
49,0.6823776222075303,6.732367352310706,0.32891550985231455,0.6171548453249418,0.13627969547193877,9,37,22.99210548400879,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
0,0.11884848861093021,16.92396856028684,0.8823394777940073,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
1,1.205970443480994,5.453588850878059,0.2388969713711232,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
2,0.916072538396876,5.808754110669518,0.27772922316647775,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
3,1.0598200717333812,5.532027278205258,0.23266168799649994,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
4,0.5422384193943954,6.898340506392644,0.396241152442483,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
5,0.5572311595924713,6.739526166910991,0.3446351473832951,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
6,1.0069493554980768,5.855864232636325,0.22954356020255254,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
7,0.8809574491521365,6.04814825034457,0.2821834423351659,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
8,0.786580628766618,5.965409293105408,0.25140160652495075,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
9,1.1101777329544071,5.456519952085264,0.30727255516987523,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
10,0.8451672733906832,5.849004513348303,0.30147872063281494,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
11,0.4646355261992681,7.68793561117682,0.5289551402744138,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
12,0.5039322373692283,6.988182054153588,0.4364820615533263,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
13,0.3340175741308177,9.325833108565385,0.5936161870154361,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
14,0.8235580143891146,5.899487471931701,0.29020227029830514,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
15,0.9297138152244557,5.581773360764114,0.23566538819450145,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
16,0.5963346423733946,6.514187848096853,0.42545820467430573,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
17,1.191230569589546,5.7310810925906805,0.20957009416635253,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
18,1.1847629709129033,5.489491694070023,0.18984910953862594,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
19,0.6951939571424199,6.110327795776609,0.34405520669260076,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
20,0.6186416906666343,6.843087619266437,0.40314219895541464,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
21,1.2687960152408455,5.863918852181913,0.16558277055092419,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
22,0.8700397541535683,5.619088324625261,0.21055137756444736,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
23,0.6342311003291795,6.478190799010973,0.35425519034789965,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
24,0.596561688548156,6.541278936050735,0.33060381224378943,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
25,1.0484130616004284,5.885844690829824,0.27547638955254067,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
26,0.5558559493754878,6.87216426328815,0.41877740169078564,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
27,0.948400973909234,5.544232463016473,0.2522035335978825,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
28,1.0368143108671029,5.71692980104412,0.21437865580139123,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
29,0.796185667040678,6.16332485483005,0.36432314842168995,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
30,0.716596312545747,6.087623887229822,0.3768776565478694,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
31,0.21736130776758653,11.904524280464624,0.7450903575576894,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
32,1.0203463065202123,5.508767673848572,0.2212623009897256,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
33,1.0758365027645034,5.598726988315439,0.18896607538631144,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
34,0.30643201494649386,8.71289707998087,0.5965480238910144,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
35,1.2900450287602316,5.381484956633935,0.280495925917819,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
36,0.9695422364876495,5.358176741851938,0.2166148250293374,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
37,0.6097793648623144,6.550475540234611,0.32979043085154686,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
38,0.29756298525387387,9.55019219496076,0.6858889556306764,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
39,0.20258934913107582,11.612288836013715,0.7248551751436665,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
40,0.7546890258224122,5.659724110011593,0.2937826241895645,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
41,0.824242606822763,5.72418359432358,0.24613401246414887,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
42,1.057037758867041,6.011926100041409,0.289112937464418,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
43,1.0667994383404027,5.491229869485357,0.20122825700017005,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
44,0.6112810304956812,6.498546529558672,0.348076357408922,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
45,0.6619711557337538,6.537574080032608,0.4374883288916779,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
46,0.734680652426958,5.668922234634037,0.20770392135369414,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
47,0.8291938418937743,6.046179470704002,0.29949716292896134,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
48,0.7761165701850731,6.134650021934263,0.2739936454518474,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
49,0.7925399317157034,6.16371897312671,0.2458028507649693,0.6020284447994072,0.14784919475806868,11,29,19.699204006158144,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
0,0.10854560856558562,17.166161340826736,1.020158830840975,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
1,1.2341814157251634,5.310912664227418,0.1807894458001499,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
2,0.874313565587674,5.390579903181008,0.21947199832690023,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
3,1.0931561213758167,5.070185074216886,0.19426904478683213,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
4,0.6913180510433332,6.363177730493544,0.435083423078398,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
5,0.7176788412790686,6.074175002093566,0.351983098595806,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
6,1.0770605433768128,4.897148667792654,0.2067381257627587,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
7,0.9017387179739538,5.408956940129927,0.24223658704413784,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
8,1.080232692381933,5.318703886591706,0.20202940599133729,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
9,1.1311602236176705,5.443423703958597,0.28615534229301554,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
10,1.178482656109931,5.289837528662207,0.21019793589673685,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
11,0.33986362618047883,8.086890148664065,0.6115934232082899,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
12,0.479533126435923,6.912417378612012,0.47070023561771496,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
13,0.2787284544689414,9.196335736588036,0.7085983254938724,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
14,0.6327523151511781,5.855216195720365,0.2744033421410299,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
15,1.0916685566935933,5.353063555256972,0.22574442613947374,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
16,0.3944472074276675,7.60757803328416,0.5755937311061533,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
17,1.0406562683353462,4.866038154033714,0.134764024277437,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
18,1.0042058020307387,5.160910501439394,0.12866055705268611,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
19,1.003526701635472,5.09871451124553,0.2846969479155221,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
