,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,2.200893133673415,2.213627350506086e-22,6.058857400534383e-17,2.041533050749259,0.1330028698949098,12,26,20.002293268986467,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
19,1.6167533450059393,4.669672478715935e-22,5.2026918254490665e-17,2.041533050749259,0.1330028698949098,12,26,20.002293268986467,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
20,2.589624763068955,1.8637726930077848e-22,5.276345098574239e-17,2.041533050749259,0.1330028698949098,12,26,20.002293268986467,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
21,2.141320232997643,4.591283035963711e-22,4.841116738860418e-17,2.041533050749259,0.1330028698949098,12,26,20.002293268986467,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
22,1.7625216899677503,3.093215860665922e-22,5.623757083899874e-17,2.041533050749259,0.1330028698949098,12,26,20.002293268986467,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
23,1.5242477795021627,5.909815902939595e-25,5.337601162392802e-17,2.041533050749259,0.1330028698949098,12,26,20.002293268986467,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
24,1.7870938269610812,5.190980349787799e-23,4.772513012114975e-17,2.041533050749259,0.1330028698949098,12,26,20.002293268986467,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
25,1.761722406560851,1.2845989499142958e-22,4.219974662125281e-17,2.041533050749259,0.1330028698949098,12,26,20.002293268986467,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
26,2.318031028987463,1.655908539038409e-23,5.453001867508633e-17,2.041533050749259,0.1330028698949098,12,26,20.002293268986467,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
27,2.929563617331529,1.120969656572329e-22,5.728279458982557e-17,2.041533050749259,0.1330028698949098,12,26,20.002293268986467,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
28,2.159585386136472,9.22113599341225e-24,5.435320924081154e-17,2.041533050749259,0.1330028698949098,12,26,20.002293268986467,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
29,1.9661458090726536,2.8364550742739494e-23,4.625147158516328e-17,2.041533050749259,0.1330028698949098,12,26,20.002293268986467,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
30,1.3701190865983968,1.340086948749439e-23,5.338226085879434e-17,2.041533050749259,0.1330028698949098,12,26,20.002293268986467,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
31,1.9551122679223274,6.396986804700142e-24,5.653184396338653e-17,2.041533050749259,0.1330028698949098,12,26,20.002293268986467,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
32,2.5747600633323513,1.5392331318401242e-22,4.893638145233225e-17,2.041533050749259,0.1330028698949098,12,26,20.002293268986467,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
33,2.8946042902958387,4.2822628026088483e-23,5.469909586899246e-17,2.041533050749259,0.1330028698949098,12,26,20.002293268986467,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
34,2.2976680173831956,5.116087399994108e-24,5.289457813551584e-17,2.041533050749259,0.1330028698949098,12,26,20.002293268986467,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
35,2.642613077779742,1.806258154143886e-23,5.0208894453656035e-17,2.041533050749259,0.1330028698949098,12,26,20.002293268986467,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
36,2.460210454386773,5.621845254996198e-23,5.0871644926398354e-17,2.041533050749259,0.1330028698949098,12,26,20.002293268986467,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
37,1.9173817421220583,2.0406703067536445e-23,5.209407935081326e-17,2.041533050749259,0.1330028698949098,12,26,20.002293268986467,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
38,2.3901915742738984,1.3432533864138929e-24,5.362751695630978e-17,2.041533050749259,0.1330028698949098,12,26,20.002293268986467,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
39,2.088168378350254,8.419874857299881e-25,5.1743522892070536e-17,2.041533050749259,0.1330028698949098,12,26,20.002293268986467,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
40,2.3286761270239187,6.657412066281641e-22,5.885873752352556e-17,2.041533050749259,0.1330028698949098,12,26,20.002293268986467,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
41,1.780909711200446,8.330812513484642e-24,5.562262599924054e-17,2.041533050749259,0.1330028698949098,12,26,20.002293268986467,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
42,2.376470055085998,1.717666925026873e-22,5.4865537112872385e-17,2.041533050749259,0.1330028698949098,12,26,20.002293268986467,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
43,2.5511780401274535,3.434239427874196e-24,4.9787534799267863e-17,2.041533050749259,0.1330028698949098,12,26,20.002293268986467,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
44,1.3050728015587159,9.324378262267716e-23,5.349782262925465e-17,2.041533050749259,0.1330028698949098,12,26,20.002293268986467,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
45,1.9060036617163676,2.510456655210029e-22,4.998225679262808e-17,2.041533050749259,0.1330028698949098,12,26,20.002293268986467,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
46,1.4749708153225063,3.8708729587707396e-22,4.8575060597725153e-17,2.041533050749259,0.1330028698949098,12,26,20.002293268986467,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
47,2.6435703235308163,1.558621820496602e-22,5.133035351014516e-17,2.041533050749259,0.1330028698949098,12,26,20.002293268986467,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
48,3.093531057739545,1.718976908546004e-22,5.5280669266737566e-17,2.041533050749259,0.1330028698949098,12,26,20.002293268986467,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
49,2.422107126488529,9.303101482209963e-27,4.942556800446587e-17,2.041533050749259,0.1330028698949098,12,26,20.002293268986467,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
0,1.6219261729248968,2.7563270543073025e-23,5.4648365273872954e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
1,1.9838473438879893,1.802575535840507e-24,5.5184990293484445e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
2,1.628006010260679,8.073568076262712e-24,5.9310295396593e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
3,1.94234306560116,2.7265434709258077e-23,4.9808451620746245e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
4,3.7752547785586583,4.7951367745912e-26,5.802478526699561e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
5,2.5758335536655768,1.5588703827458894e-23,5.901796915893553e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
6,1.687599921424708,5.819271388761867e-25,4.2895042208106985e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
7,2.2629259762665384,4.8933830720233606e-24,4.9665725901727766e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
8,2.0987122060308714,5.81271275083472e-24,4.8286756734070994e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
9,2.149544752147594,1.4519751359221058e-23,5.2427845000392245e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
10,1.7143220820271265,2.4950431322187724e-24,4.743397787699942e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
11,2.3601559675675308,9.342840265949989e-23,5.331786271925828e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
12,2.189667760239254,2.7992382417990365e-23,5.616231627420135e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
13,2.577828456247857,3.4861898859988003e-23,6.157569965866725e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
14,1.9260296373048555,4.034110632319594e-24,5.62134726234039e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
15,2.1119891820448635,2.48184329405937e-22,5.287566282309165e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
16,1.3500660694834465,8.499208988214982e-27,5.699966855120562e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
17,1.9815737324246612,1.429716784186963e-22,4.664390652029603e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
18,2.1644481367395545,1.8148021210612653e-22,5.746002034636899e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
19,3.2641362492693022,6.80852791389267e-22,5.41885528741624e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
20,2.5390245959754516,6.03394038350139e-23,5.3665359586154697e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
21,1.7498664309881187,6.845754732506477e-23,5.845425772685778e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
22,2.1365640780898394,1.6279341430052912e-24,5.534871899709036e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
23,2.315482550081327,8.549291949985523e-23,5.167924529825651e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
24,1.4267279007294973,1.0130442662170048e-23,5.200649418267774e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
25,2.3098331155767227,1.2471724118857394e-22,4.4943705516256955e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
26,2.4092282767847513,2.5325802333099808e-25,5.2046698006958755e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
27,2.76480503058823,5.7213976419576315e-22,5.921964457368376e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
28,1.2022759306264874,4.307759337308989e-23,5.4575473316674094e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
29,2.3734341577614404,4.888205016514814e-25,6.538919600069632e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
30,2.150513459573757,7.761015918012323e-23,6.158677927428977e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
31,2.1800966133485695,3.412953528504272e-23,5.569394638334254e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
32,2.428730774246204,1.2600470733354723e-22,4.826793254752582e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
33,1.7264726936594819,1.7932238075207415e-22,5.49242270371163e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
34,1.9486233418943562,9.23345938485588e-29,6.03620105781356e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
35,1.9253232805426725,2.20388654762495e-25,4.9169160361673955e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
36,2.5809636029054235,2.436989226584615e-24,4.7526536642567897e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
37,1.4485463650640091,6.670995123844096e-24,4.7127045217169867e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
38,2.3515376306934357,3.0336127089898076e-22,5.048950087886366e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
39,2.033352486560727,2.002485740980778e-22,5.3740282356642234e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
40,2.0442685980897983,1.9205677164281782e-22,5.024010525911399e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
41,1.9334753060817584,1.1159294469813524e-23,5.789420244084718e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
42,1.7093601411890442,1.1885639361427513e-22,4.9030467022061466e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
43,1.847045317503947,2.0094414045007252e-23,4.975041313657176e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
44,2.6407028268579524,1.6728912630655045e-23,5.2766637844032995e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
45,1.7224075794849576,4.791650211959413e-22,4.82761826304397e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
46,2.3766222060585775,1.283153046976636e-23,5.101865538136298e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
47,2.4155626554757443,1.9418036700305026e-22,3.729607894995464e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
48,1.6455006922689295,1.8890866973414787e-22,5.672220802876201e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
49,3.890929186896101,2.890311236442341e-23,4.4355445797005766e-17,2.0408518466716523,0.13139782963966837,9,30,19.47031021118164,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
0,1.575085138677273,2.863050746414387e-22,5.256617967627178e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
1,2.7093324577541273,1.2447242332869499e-22,4.711594018628352e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
2,3.925286460688787,4.778466739042672e-22,5.24703690449356e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
3,2.159294774569892,1.0122565031653393e-22,5.3105913553110516e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
4,1.995663035198003,3.175007169558844e-23,4.6164017342043686e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
5,2.107411204923087,1.583761010431858e-23,4.8519823766882984e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
6,1.7656344708304377,1.2252013856942853e-22,5.026590006851561e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
7,1.8335358142231868,5.166368386901811e-23,5.745467722794125e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
8,1.7498415650465,1.153476484474203e-23,5.719813854927141e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
9,1.7720666280908584,1.6839229045278572e-22,5.2779051593513194e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
10,2.888147864196004,2.4232684482530285e-22,5.59676386940989e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
11,2.1724208404461987,1.5232192854198534e-22,5.89711396039731e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
12,2.370610613802087,6.078022170665828e-23,5.415684402575213e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
13,2.6144845559480907,3.726223836085494e-23,5.910290050284894e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
14,1.8188761803811277,1.691058279198875e-22,5.5336802397032155e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
15,2.6839027202065875,1.1730042084070852e-22,4.5925362206276533e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
16,1.6868465547559448,2.4853485893889035e-22,5.3603964764711905e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
17,1.962820176587478,3.825120316424377e-23,5.420549086811557e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
18,1.9482967307794705,4.467553695372901e-23,5.354308380531983e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
19,2.772441544716854,1.2271689769760889e-22,5.5165510697209245e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
20,1.662713513716686,2.614095772633447e-22,6.014021516351709e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
21,2.5651721876402243,1.3048892594545697e-23,5.961095558155338e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
22,3.023403868870709,5.490025327775513e-25,5.913718870587642e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
23,1.7377664187037645,5.487266135789544e-22,5.0867952238511247e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
24,2.253977926950033,6.826831362299183e-23,5.280080027422299e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
25,1.140549152071228,1.2902730059165328e-24,4.742093792842835e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
26,2.1254402428445895,7.659633244294007e-23,5.762431301693622e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
27,2.8817059382376233,8.749734114354597e-23,5.1240623426263244e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
28,1.864223050294475,1.0616339182350214e-22,5.91044110102939e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
29,1.174758933360412,1.178742350498356e-22,5.1927580809392093e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
30,2.1987513762504487,1.42048236982661e-22,5.698557551643972e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
31,2.325345017910978,9.201666723267234e-24,4.308323792190866e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
32,1.920359790879161,3.97399398291978e-22,6.031659183972423e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
33,1.406791524954226,1.9230784420719772e-24,5.2006556754633184e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
34,2.4797402019618056,3.945834074930204e-22,5.3777856065905774e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
35,1.5241301495969968,5.281841538876047e-23,5.118941616076952e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
