,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,0.9488119754825409,5.3080661310419375,0.2692322658863035,0.5336304183554896,0.20783432318239795,13,25,13.378750801086426,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
21,0.6853664129717271,5.245146737418831,0.3177506639002491,0.5336304183554896,0.20783432318239795,13,25,13.378750801086426,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
22,0.6678419871578709,5.761593686633774,0.3501007152538949,0.5336304183554896,0.20783432318239795,13,25,13.378750801086426,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
23,0.11862403916786085,15.353046663395228,0.9749714877427169,0.5336304183554896,0.20783432318239795,13,25,13.378750801086426,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
24,0.4124295340033297,7.463130624767513,0.5523456473855397,0.5336304183554896,0.20783432318239795,13,25,13.378750801086426,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
25,0.4051973551588803,6.901275040137804,0.50998297382724,0.5336304183554896,0.20783432318239795,13,25,13.378750801086426,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
26,0.4923016527103607,6.4145584297059814,0.37576433209077703,0.5336304183554896,0.20783432318239795,13,25,13.378750801086426,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
27,0.7793918720929166,5.723704475206289,0.2534822689260635,0.5336304183554896,0.20783432318239795,13,25,13.378750801086426,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
28,0.5888107623012352,6.010659139257974,0.3990194577725421,0.5336304183554896,0.20783432318239795,13,25,13.378750801086426,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
29,0.6083184265828142,6.2342797682746225,0.42211423159132205,0.5336304183554896,0.20783432318239795,13,25,13.378750801086426,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
30,0.8614272307613035,5.188532192148608,0.2159777008085774,0.5336304183554896,0.20783432318239795,13,25,13.378750801086426,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
31,0.7496462010930044,5.191976635758362,0.35604625570452364,0.5336304183554896,0.20783432318239795,13,25,13.378750801086426,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
32,0.6438823600354873,5.97738286390128,0.3603792319729173,0.5336304183554896,0.20783432318239795,13,25,13.378750801086426,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
33,0.8100444295108621,5.301844456832639,0.34028943883245377,0.5336304183554896,0.20783432318239795,13,25,13.378750801086426,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
34,0.72946849054968,5.921827683822916,0.363222278106908,0.5336304183554896,0.20783432318239795,13,25,13.378750801086426,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
35,0.615516021761555,5.27865814132945,0.32174236767210523,0.5336304183554896,0.20783432318239795,13,25,13.378750801086426,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
36,0.28950154216980123,8.612180636340582,0.6285419097031154,0.5336304183554896,0.20783432318239795,13,25,13.378750801086426,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
37,0.8497393559741621,5.086251809444815,0.30119592285811814,0.5336304183554896,0.20783432318239795,13,25,13.378750801086426,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
38,0.5244340273061943,6.523026573295525,0.5196881841378878,0.5336304183554896,0.20783432318239795,13,25,13.378750801086426,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
39,0.7034556622265807,4.157917308897253,0.4447723535934689,0.5336304183554896,0.20783432318239795,13,25,13.378750801086426,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
40,0.7698022351893347,5.3386953690536005,0.26201814602488477,0.5336304183554896,0.20783432318239795,13,25,13.378750801086426,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
41,0.5788019786529697,6.175739190013916,0.3734852516224045,0.5336304183554896,0.20783432318239795,13,25,13.378750801086426,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
42,0.6588423291479023,6.020717248492769,0.3733453133028789,0.5336304183554896,0.20783432318239795,13,25,13.378750801086426,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
43,0.722053660303569,6.010072532569076,0.39802407953500085,0.5336304183554896,0.20783432318239795,13,25,13.378750801086426,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
44,0.31339009583705857,8.29388219874854,0.6048990931967863,0.5336304183554896,0.20783432318239795,13,25,13.378750801086426,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
45,0.4302179837492197,6.942307296373626,0.5072809362687316,0.5336304183554896,0.20783432318239795,13,25,13.378750801086426,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
46,0.5748489347483843,6.222033031435256,0.36779114003317426,0.5336304183554896,0.20783432318239795,13,25,13.378750801086426,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
47,0.4480490092300531,7.630338836138568,0.5893759213365661,0.5336304183554896,0.20783432318239795,13,25,13.378750801086426,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
48,0.21180958051852888,11.988797767144773,0.7876068982504967,0.5336304183554896,0.20783432318239795,13,25,13.378750801086426,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
49,0.5816065343288943,6.011091553016242,0.41965075162940124,0.5336304183554896,0.20783432318239795,13,25,13.378750801086426,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
0,0.4825894178944316,6.340644495272217,0.37736376008054645,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
1,1.0566420877107174,5.409166511086961,0.35379299399664826,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
2,0.5619605111589382,6.057346387597346,0.3900439157037439,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
3,0.7416002068307188,5.642405057441253,0.329428687271733,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
4,0.9173578440682648,5.210723269734679,0.26620752100908807,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
5,0.6480762804225225,5.525954748937324,0.3449895083671877,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
6,0.5523664392882617,5.420042745113903,0.36783675160247936,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
7,0.6003272337941837,5.494274427990692,0.37403683539227434,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
8,0.40621383575778547,6.59333506911212,0.5593300018457703,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
9,0.49219795463252797,5.966084773780063,0.5361329603414212,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
10,0.571375676888132,5.7767404346783415,0.46621662521295876,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
11,0.8095235934478807,5.20009458449837,0.3263026078288251,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
12,1.1322902798091872,5.226523801608559,0.2717634393345395,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
13,0.5916522048780976,5.449479141788612,0.3579090132932989,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
14,0.47675699508168945,6.092155269838037,0.5167288284527681,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
15,0.4426465914938755,6.511539368333545,0.594382798512156,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
16,0.6435669237221907,5.8601982865307525,0.38877674040049587,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
17,0.849052316133994,5.604002562242885,0.25414496083866184,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
18,0.7393258633777896,5.071291139649667,0.3156990918567302,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
19,0.41078872626652685,6.812196598064851,0.5250159666286132,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
20,1.2373274838573463,4.785685841728803,0.26679393797361106,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
21,0.5833448065436094,6.027359411968086,0.45856338224121757,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
22,1.3297945695301197,4.819100855467834,0.30981348711711004,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
23,0.8249252840234128,5.145138119760018,0.3024145672345466,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
24,0.6808737129614967,5.488377286486487,0.3163523805722303,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
25,0.2899104234956098,8.189020232250282,0.6720399346798763,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
26,0.676122876785117,5.631428215887159,0.3850748785021226,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
27,1.1124785223982523,5.6652163872093295,0.2565827427480343,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
28,0.6217291270383378,5.775673624321874,0.3928059203156539,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
29,0.8355611726273237,5.286447461976895,0.3213968857533828,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
30,0.9289137864652217,5.064458489134889,0.2251726817910723,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
31,0.7142802241952688,5.442806012365468,0.3769464335742118,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
32,0.7557726997250117,6.000528855527099,0.3958692066252467,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
33,0.9089174988810863,5.024873308172046,0.28353130887791317,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
34,0.6995333664377827,5.342322182075271,0.36452716088146997,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
35,0.7582046032001434,4.990801470338592,0.40441767013840124,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
36,0.7580144144763444,5.493582939554745,0.3819242386624212,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
37,0.6828539719772246,5.431616412476551,0.3112930120917417,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
38,0.48136337082789593,5.74628576768316,0.5321770461289693,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
39,0.779008308481905,3.861191846973128,0.43452271393993297,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
40,0.7594802204451284,5.588631617166408,0.36055788833150326,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
41,1.0488552280449945,5.330611432928133,0.21557976555162592,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
42,0.634793995819444,5.420502284552076,0.388297587772663,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
43,0.7271036330593115,5.81394396858456,0.4282452102692733,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
44,0.4116604309213645,7.112273318814484,0.6336829030956611,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
45,0.444900407245291,6.246790283311451,0.4796921617677454,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
46,0.5776746019850004,5.685531573781019,0.4516354572767512,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
47,0.4150509428434235,6.8708029240402615,0.6248573897381039,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
48,0.49842695250750363,6.2754033157165985,0.4085933735386124,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
49,0.9027521715968198,5.714414713696299,0.3031638701284214,0.6351929343637518,0.11622988331074617,9,37,25.8712215423584,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
0,0.5480359775993083,6.263833760435047,0.43558571929221596,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
1,0.9152291154410124,5.666750467029295,0.32906605412036416,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
2,0.6322660435957609,6.076599707567891,0.3892571559956343,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
3,1.0196910500578302,5.395275722365354,0.2763225789411591,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
4,0.283406597840292,8.997913586154148,0.7300075448209509,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
5,0.6957529131914515,5.699546492866761,0.26927941848893194,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
6,0.8480558262251946,5.813996942381369,0.3572750104077783,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
7,0.6348332723699718,5.926265499462309,0.44890305734103664,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
8,0.39725961465942367,7.3049017078063025,0.5359558360010258,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
9,0.5749840705138204,6.022146170140487,0.48793303292067763,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
10,0.7118412417674653,5.407885045860763,0.3901632265849849,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
11,0.3998598934905977,7.045709831298777,0.5413136403088705,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
12,0.5077737613246287,6.939775604235926,0.4555367205029113,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
13,0.7711275831801622,5.455994101483838,0.30253300756196727,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
14,0.5854232091184232,6.233100331096555,0.5030559762581316,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
15,0.6445382582272607,6.121914768820812,0.4316847786163856,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
16,0.6527237717068808,5.970887799793523,0.3605782027321349,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
17,2.34573117001077,5.049025953329324,0.18636139427681053,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
18,0.8839178880715725,5.4353105114619344,0.31969024038161165,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
19,0.5317328889230579,6.367973907416609,0.4643535696893027,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
20,0.9976904263599168,5.615778481816341,0.25660331339013687,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
21,0.7253383920217659,5.065513462558786,0.3831200208047394,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
22,0.7301485176953583,5.548443529963611,0.3452780168247012,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
23,1.0128116684131974,5.025366188598603,0.2582003938506877,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
24,0.6083413994102048,6.688850147181954,0.4990000994298988,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
25,0.4704932083546185,6.938667900861425,0.48506219048929955,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
26,0.5859721117143645,6.756776192390282,0.4368471725002166,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
27,0.8063837082538283,5.660290977608937,0.2820422725230028,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
28,0.46686144775480687,6.862941431712769,0.46196262773475916,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
29,0.60376858820664,6.372945765135207,0.3958262731105349,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
30,1.0799969942531873,5.05179923140309,0.230231411861775,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
31,0.6852525780555676,5.4428890939213055,0.32001108266863204,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
32,0.6508996141354617,5.830658307567446,0.41325554636320644,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
33,1.0074598587837562,5.704226607891124,0.32917990521223106,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
34,0.7903777415839127,5.89195480236647,0.32541101034952846,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
35,0.9151358161624078,5.349678837349615,0.3116970477052061,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
36,0.676211744162088,5.902767027800902,0.3940988634777337,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
37,0.19851849052676954,10.566972421806684,0.7752002350738051,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
38,0.4250016417450604,7.046304735765989,0.5777909629040449,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
39,0.7770269027797905,4.512230213141071,0.40759976079718924,0.5553464505033288,0.2081901456871811,14,25,13.338260650634766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
