,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,0.3077573445598201,9.864127039452578,0.6180862412416152,0.4571238447864173,0.1328531568877551,11,52,25.346813201904297,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
19,0.5100195305824041,7.60184955315584,0.45812484218697835,0.4571238447864173,0.1328531568877551,11,52,25.346813201904297,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
20,0.7531092604749099,6.34038756680427,0.2972101627167088,0.4571238447864173,0.1328531568877551,11,52,25.346813201904297,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
21,0.5522044526907645,6.954345056529028,0.43016865617685796,0.4571238447864173,0.1328531568877551,11,52,25.346813201904297,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
22,0.4808124429209719,7.978301004667773,0.5040265323769386,0.4571238447864173,0.1328531568877551,11,52,25.346813201904297,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
23,0.46540252056545467,7.628984305560817,0.4549952216871746,0.4571238447864173,0.1328531568877551,11,52,25.346813201904297,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
24,0.2881547453156723,9.440049573680433,0.5232388519029246,0.4571238447864173,0.1328531568877551,11,52,25.346813201904297,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
25,0.3151226190314754,9.745387642919889,0.5814066498618535,0.4571238447864173,0.1328531568877551,11,52,25.346813201904297,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
26,0.7275024231803867,6.577683851648532,0.34553953373651886,0.4571238447864173,0.1328531568877551,11,52,25.346813201904297,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
27,0.5456304859242208,6.9894438808837736,0.39037346447352494,0.4571238447864173,0.1328531568877551,11,52,25.346813201904297,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
28,0.4616733261470451,7.612626250315288,0.40327707793943485,0.4571238447864173,0.1328531568877551,11,52,25.346813201904297,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
29,0.6464452341264726,6.9938880324237225,0.42740384978179774,0.4571238447864173,0.1328531568877551,11,52,25.346813201904297,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
30,0.6113960314568823,7.261427944207953,0.38222128064678,0.4571238447864173,0.1328531568877551,11,52,25.346813201904297,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
31,0.42084577570610454,7.978084641305741,0.4643938058104761,0.4571238447864173,0.1328531568877551,11,52,25.346813201904297,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
32,0.7240029899267613,6.758151749597976,0.3450999808964215,0.4571238447864173,0.1328531568877551,11,52,25.346813201904297,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
33,0.9279183945579224,6.33458854067732,0.4086402754462775,0.4571238447864173,0.1328531568877551,11,52,25.346813201904297,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
34,0.4655978008172634,7.216865338633424,0.4716217130103292,0.4571238447864173,0.1328531568877551,11,52,25.346813201904297,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
35,0.4868294332885493,8.233839150755749,0.46730402587561043,0.4571238447864173,0.1328531568877551,11,52,25.346813201904297,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
36,0.5842968630361337,6.841504552858257,0.39834467664965983,0.4571238447864173,0.1328531568877551,11,52,25.346813201904297,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
37,0.6626309832108634,6.772899993979685,0.3572085654137246,0.4571238447864173,0.1328531568877551,11,52,25.346813201904297,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
38,0.7141384533186179,6.40662327233128,0.31693487914343044,0.4571238447864173,0.1328531568877551,11,52,25.346813201904297,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
39,0.3959049883014316,7.800692207124352,0.45394761926548616,0.4571238447864173,0.1328531568877551,11,52,25.346813201904297,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
40,0.43834514951849707,7.839493853754846,0.4945479466214073,0.4571238447864173,0.1328531568877551,11,52,25.346813201904297,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
41,0.4465886248371514,7.92747638564415,0.47799399399716164,0.4571238447864173,0.1328531568877551,11,52,25.346813201904297,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
42,0.4834251438954218,8.115868997925714,0.5405940386764856,0.4571238447864173,0.1328531568877551,11,52,25.346813201904297,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
43,0.4169105277588456,7.341034464229883,0.3935616646431499,0.4571238447864173,0.1328531568877551,11,52,25.346813201904297,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
44,0.7998001558245698,6.607576172759408,0.33044781465273326,0.4571238447864173,0.1328531568877551,11,52,25.346813201904297,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
45,0.648650948622106,6.598408719020525,0.3361158625350936,0.4571238447864173,0.1328531568877551,11,52,25.346813201904297,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
46,0.454160519228074,7.642009606703243,0.4309340125945394,0.4571238447864173,0.1328531568877551,11,52,25.346813201904297,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
47,0.45890559335477077,7.887492295155107,0.49643815523020185,0.4571238447864173,0.1328531568877551,11,52,25.346813201904297,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
48,0.5453280245862537,6.844252506559381,0.395263240487819,0.4571238447864173,0.1328531568877551,11,52,25.346813201904297,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
49,0.3303005391958403,9.276537975910323,0.567185004610112,0.4571238447864173,0.1328531568877551,11,52,25.346813201904297,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
0,0.5520506280936951,7.1873990892018,0.38686120542567426,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
1,0.6330519306788752,6.386295349952204,0.318271846432421,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
2,0.39300257357292984,8.020315117935375,0.45806175957463297,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
3,0.8662680576882419,6.27097682603824,0.3613145293485584,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
4,0.6013854403112977,6.8260864563535,0.48692780530343005,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
5,0.5321570741063171,7.162116908619104,0.44714610233336616,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
6,0.5594898525868787,7.115966073337936,0.45023519185190586,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
7,0.3409766609795328,9.021811910257375,0.6775556018158689,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
8,0.7711703901594329,5.767479071148005,0.31453423097230654,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
9,0.24019709110468856,10.900885661872012,0.7067993117783038,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
10,0.8508728108815437,6.044160903239234,0.3125109485031012,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
11,0.5179580965660304,7.059387003784344,0.47097125255150657,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
12,0.4170568559505959,7.246877452177078,0.4936422798674727,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
13,0.7199986228816796,6.318364952079972,0.2836942291348242,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
14,0.6108750386786587,6.900018529827482,0.4576510821146181,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
15,0.20087415085194665,12.279238976877044,0.8045926744216687,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
16,0.6742589145936818,6.748092007161965,0.28974795847483675,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
17,0.9876262472444612,5.791855095385552,0.29669098145883926,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
18,0.41160465872770113,7.800104849393246,0.5014859187070009,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
19,0.6070695490844055,6.4816018463913245,0.3710352061673533,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
20,0.8821107967121987,5.804436525062476,0.23587671283225795,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
21,0.4974564479890514,7.041211155134608,0.42492255200516127,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
22,0.38270696648653785,8.253672643962453,0.590422355496693,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
23,0.49559326897475703,6.730125613469546,0.4008832271917898,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
24,0.46575130541410015,7.464230172985621,0.4817985303271947,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
25,0.24500430627059322,10.36316599514826,0.7113578168852458,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
26,0.920534832547603,5.607771669531579,0.2823027217588591,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
27,1.038915769382132,5.718959784911299,0.2634315091030587,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
28,0.6210182406426249,6.733847890967698,0.33076261696090226,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
29,0.7308544207547197,6.050496715076484,0.3509242567647658,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
30,0.46406838476019385,7.913809297720603,0.5158079219611356,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
31,0.7066932928225398,6.148136833796248,0.35098529673398243,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
32,1.0212285535575134,5.868266846219173,0.3006321377144867,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
33,0.38512171232913983,8.662778699490358,0.5679768217805562,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
34,0.614953669722875,6.29372620749787,0.354547608714652,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
35,0.3764993669405905,7.949956555066917,0.5503180447944519,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
36,0.7815204005363893,6.235035121004459,0.34548961254026733,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
37,0.5501873429803782,6.632375743902719,0.3238410551652645,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
38,0.7467095369901242,6.200629798330218,0.25706541598340044,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
39,0.8109301004423222,6.077877050718937,0.40100821274188514,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
40,0.5212362048388921,6.9941629931091045,0.42630813155807373,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
41,0.659324170456839,6.79971627248628,0.41087244634915987,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
42,0.4070474905937724,8.110192910130918,0.5404283173044349,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
43,0.7629698788453942,6.488728875335527,0.3363137599668575,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
44,0.3335197556801189,8.718015915733028,0.6652643030273686,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
45,0.7629700351726904,6.046242811648664,0.28112526206925453,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
46,0.7158182022519582,6.690109470750939,0.36354401589235746,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
47,0.5755795979240648,6.837937547077506,0.4098379698297522,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
48,0.5835248955615281,6.717858616428061,0.4003926387058964,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
49,0.3985856652669175,8.182213023701777,0.5432262721618097,0.5214373756146111,0.14095546178370588,13,34,22.49393906185113,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
0,0.6741693419261537,6.065551578807192,0.37964129232364435,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
1,0.7174336167081384,5.643213447664194,0.31348109324907497,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
2,0.7161119187347434,5.965152358338062,0.4128495975132632,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
3,0.30241733619164135,8.463827722600694,0.6127947576598798,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
4,0.5866661329008174,6.427674461951878,0.4541359250618878,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
5,0.5010409983308023,7.099347682678301,0.46387463443554505,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
6,0.7917687585283449,5.811065790884977,0.3131166077276137,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
7,0.6444125741499751,6.560036846784086,0.4739108199372312,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
8,0.7879820925289652,5.342583035890861,0.199949763470394,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
9,0.28827492646806,9.758928626427139,0.6671613140514484,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
10,0.8957124920716908,5.6339561569343894,0.27151602940431985,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
11,0.4985609402063362,6.831461375068308,0.5134946417129007,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
12,0.49261561179512564,6.822347026886119,0.4656176601922944,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
13,1.2308961317164726,5.517740272648912,0.2520073702112616,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
14,0.522970046754549,6.695040855164049,0.38350597715324913,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
15,0.38344182163908164,7.603486912052791,0.5316794427808704,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
16,0.7373673579396126,5.448756640600389,0.2527209456994059,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
17,1.0799688044997335,5.215641240358317,0.24303281744669497,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
18,0.6456966383836332,5.94177737577751,0.41670722015955153,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
19,0.5648929174979379,6.507591970702185,0.40887087801735716,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
