,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,0.759275957625786,6.431608874250057,0.3068872524154557,0.5762906638836687,0.13745443538743624,12,35,21.705440521240234,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
22,0.6716379601641153,6.658436045359586,0.35406584529448387,0.5762906638836687,0.13745443538743624,12,35,21.705440521240234,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
23,0.8003821912128886,6.369380487803106,0.2875604883170666,0.5762906638836687,0.13745443538743624,12,35,21.705440521240234,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
24,0.3990253969328427,7.431034839753868,0.48455425209377134,0.5762906638836687,0.13745443538743624,12,35,21.705440521240234,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
25,0.6524807215960295,6.297061233452412,0.27618973340083164,0.5762906638836687,0.13745443538743624,12,35,21.705440521240234,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
26,0.6069466341969338,7.0824504896551845,0.41357311528884116,0.5762906638836687,0.13745443538743624,12,35,21.705440521240234,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
27,0.6525179480541796,7.01423065104865,0.3831967219916275,0.5762906638836687,0.13745443538743624,12,35,21.705440521240234,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
28,0.5225129609399939,7.307985474063079,0.3709351054083444,0.5762906638836687,0.13745443538743624,12,35,21.705440521240234,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
29,0.6925833896680204,6.657324069934704,0.30345384044492185,0.5762906638836687,0.13745443538743624,12,35,21.705440521240234,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
30,0.52714506203097,6.528340574081169,0.3487366673580794,0.5762906638836687,0.13745443538743624,12,35,21.705440521240234,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
31,0.713715564302907,6.123840467446948,0.3436782045101257,0.5762906638836687,0.13745443538743624,12,35,21.705440521240234,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
32,0.5835159988558584,6.813745870067045,0.3478236010205932,0.5762906638836687,0.13745443538743624,12,35,21.705440521240234,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
33,0.7822325585654377,6.008650310771866,0.24455817931979612,0.5762906638836687,0.13745443538743624,12,35,21.705440521240234,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
34,0.7647628483904206,6.466753446700054,0.268899297375885,0.5762906638836687,0.13745443538743624,12,35,21.705440521240234,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
35,0.8701996423504964,5.985038705049089,0.21197987110814864,0.5762906638836687,0.13745443538743624,12,35,21.705440521240234,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
36,0.3312972713264545,9.123656559587491,0.5436683411403768,0.5762906638836687,0.13745443538743624,12,35,21.705440521240234,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
37,0.8628987675188166,6.086054802222762,0.33086344519805316,0.5762906638836687,0.13745443538743624,12,35,21.705440521240234,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
38,0.5005643551530999,6.606793714670609,0.36358968876062653,0.5762906638836687,0.13745443538743624,12,35,21.705440521240234,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
39,0.6110568083387795,6.565614459823413,0.40925880466801207,0.5762906638836687,0.13745443538743624,12,35,21.705440521240234,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
40,1.0290622480105978,5.921809590265088,0.2664418063708359,0.5762906638836687,0.13745443538743624,12,35,21.705440521240234,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
41,0.7733623924094836,6.215286729582359,0.3048545825085862,0.5762906638836687,0.13745443538743624,12,35,21.705440521240234,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
42,0.9464327696239616,6.246121285824436,0.3109170284878534,0.5762906638836687,0.13745443538743624,12,35,21.705440521240234,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
43,1.0113635217265924,5.912126189881707,0.22224230808162299,0.5762906638836687,0.13745443538743624,12,35,21.705440521240234,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
44,0.7373815303402963,5.995319951378401,0.28104310208421596,0.5762906638836687,0.13745443538743624,12,35,21.705440521240234,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
45,0.5201423759418901,6.794126393568916,0.3516095299453903,0.5762906638836687,0.13745443538743624,12,35,21.705440521240234,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
46,0.7072988966752483,6.2462402036357085,0.30585692737523984,0.5762906638836687,0.13745443538743624,12,35,21.705440521240234,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
47,0.8134436204644535,6.401929375392673,0.2862584035459197,0.5762906638836687,0.13745443538743624,12,35,21.705440521240234,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
48,0.7866144375406248,6.183929679808188,0.29355058605434414,0.5762906638836687,0.13745443538743624,12,35,21.705440521240234,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
49,0.5721982212180158,7.244599858962884,0.3759893590636684,0.5762906638836687,0.13745443538743624,12,35,21.705440521240234,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
0,0.970180075047139,5.991444247239143,0.2899149339362729,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
1,1.0175119530658956,5.299603886372164,0.21396674547407926,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
2,0.5204213844087348,7.334753909572032,0.4571991219634101,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
3,0.8511602132456436,6.123308923429511,0.271833254521886,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
4,0.6802761744259406,5.921941285986774,0.23916684579542238,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
5,0.9240661724497305,5.766595716323492,0.26994034415606943,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
6,0.5395250741463639,6.511450750248369,0.4367517214775531,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
7,0.5011864813902174,7.157158749482388,0.4431701303809949,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
8,0.7198829612034136,6.234369993917626,0.3205602704705865,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
9,0.9612576384290352,5.41660547635828,0.2192710171992451,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
10,0.485038756275977,7.561180170775715,0.48387805406536655,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
11,0.07393871801051312,23.71696387377737,1.0765624475870093,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
12,1.2176022724217477,5.6566016898260605,0.1611989878788327,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
13,0.7893596044017192,5.986038295881512,0.2630280155627599,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
14,0.18262365622189938,13.749267002162455,0.8135750959924777,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
15,1.0928392291141262,5.5736882182828085,0.24184321693503633,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
16,0.3531444950424084,9.27087561901669,0.5671271140142166,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
17,0.6774974304527914,6.546660584780282,0.40339150173365246,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
18,0.9877307871832166,5.393218018627037,0.2337168082581924,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
19,0.7428767221792356,5.5241602433283985,0.26773019497820305,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
20,1.0935881491686632,5.723304659346998,0.20954896193417746,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
21,0.7612990346276987,5.729289898351397,0.23382362941053347,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
22,0.60281679779659,5.985910362457864,0.3137302886994208,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
23,0.7748584980065639,6.105272539631098,0.28061400321785895,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
24,0.6352744194028005,6.1708799287179,0.41031213328943716,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
25,1.051024077754163,5.7802685739804165,0.21353816216265872,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
26,0.6499802091636444,6.209548130839325,0.3481127957500241,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
27,0.6668973393167479,6.344632835384837,0.34219669642924017,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
28,0.7255659641261294,6.299768634096739,0.31025515949844407,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
29,0.7507141509737668,5.823720351370939,0.2881378245162408,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
30,0.9837285415614908,5.85734337254594,0.2903100709727437,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
31,0.6274066734856804,6.169766177626344,0.3043813821999778,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
32,1.0167769176564998,5.903878992793078,0.30290429644879535,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
33,1.2617356183164894,5.081987933779917,0.19124113666121945,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
34,1.2123049802748882,5.333042715511095,0.22144284284111032,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
35,0.8928390886895172,5.352774219719988,0.17723071202047444,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
36,0.48185520050389236,7.658095764328399,0.40691052098171554,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
37,0.7375198396862268,6.230285052987264,0.3197750567807621,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
38,0.6885322712580626,6.371617376926745,0.2973840991638912,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
39,0.38192246453344836,9.09113326306052,0.6304703625770008,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
40,0.8352995575975299,5.515442009385931,0.19668238677393568,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
41,0.8917396251371073,5.916808045741616,0.32277153753002463,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
42,0.5163898429274647,6.729707817697893,0.4466074489693093,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
43,1.024363951267385,5.852318432169054,0.18812960174504526,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
44,0.8775566377726891,5.554747302967509,0.22520675697897388,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
45,0.6458624196982303,6.042003911952342,0.34094921835831077,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
46,0.710366279115335,5.899830179679535,0.2674865445408873,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
47,0.9005970229926005,5.5582290232310605,0.22258276449980374,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
48,1.0609099673360538,5.676720039766591,0.23162253492017099,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
49,0.6130400892422153,6.1039992947188075,0.3159716842909889,0.5884607816054716,0.14523904247348585,13,27,19.098393292053782,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
0,1.0439344373763295,4.943698145991041,0.2345833968526224,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
1,1.1958261150370055,5.121115489243316,0.16216360022789533,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
2,0.630790660745702,5.6039392514707025,0.3486854763661053,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
3,1.0129962768834866,5.264947933632625,0.18913630091124636,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
4,1.0292472764820435,4.81697536741449,0.21865313069699432,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
5,0.9723277995288013,5.182011129096688,0.2509342749753769,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
6,0.7517953485207058,5.237954408139681,0.3473566068487425,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
7,0.4314763746285512,7.209335453361178,0.5986773020634224,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
8,1.4518074811256618,5.137018044695056,0.29058424536006616,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
9,1.0451169291941311,5.193487958230681,0.228213662270252,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
10,0.5897373466075932,5.88217565829538,0.36956975588482427,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
11,0.5837994796647573,6.091925263570879,0.310450117387599,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
12,1.2631158997221656,5.289292078192194,0.12539225938500442,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
13,0.9806509868702252,4.976904207979308,0.1930157845725216,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
14,0.5532410973710136,6.38966099518595,0.4391174438236974,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
15,0.6656318329786394,5.6980011461538105,0.3165345598950787,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
16,0.580106056919112,6.314256840001822,0.34293888955961266,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
17,1.096348005119186,5.108628802439681,0.21404504548270173,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
18,0.7135894619370293,4.727025115391673,0.310583970307884,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
19,0.7834593024686829,5.301364853988457,0.28734541153232007,0.8147874035597941,0.17966002172353315,14,22,14.144439697265625,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
