,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.5046833184839599,9.266434099076684e-23,4.9666386801129326e-17,1.9691383037833592,0.15015398162991217,12,23,18.15949365359001,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
18,2.314653162721846,1.3132758470834852e-22,6.429004510140602e-17,1.9691383037833592,0.15015398162991217,12,23,18.15949365359001,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
19,2.13067981119126,4.099206127683466e-24,5.3127864094117085e-17,1.9691383037833592,0.15015398162991217,12,23,18.15949365359001,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
20,1.8704348953278476,2.741039028728247e-23,5.4907720780787856e-17,1.9691383037833592,0.15015398162991217,12,23,18.15949365359001,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
21,2.975136671590905,1.342402756847532e-23,5.507271879587164e-17,1.9691383037833592,0.15015398162991217,12,23,18.15949365359001,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
22,1.4695161323518193,2.0421857409087947e-22,5.88564754524576e-17,1.9691383037833592,0.15015398162991217,12,23,18.15949365359001,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
23,3.543147955218494,3.085523871343461e-22,5.574159200921246e-17,1.9691383037833592,0.15015398162991217,12,23,18.15949365359001,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
24,2.065472861416439,2.0310119733318372e-23,5.123133311759711e-17,1.9691383037833592,0.15015398162991217,12,23,18.15949365359001,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
25,1.6221468315291738,8.954056539422131e-24,5.830532497051816e-17,1.9691383037833592,0.15015398162991217,12,23,18.15949365359001,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
26,1.7993459457963237,4.0491400458865464e-23,5.460079430683278e-17,1.9691383037833592,0.15015398162991217,12,23,18.15949365359001,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
27,2.3376337813713923,7.193985411299285e-23,5.988291525479686e-17,1.9691383037833592,0.15015398162991217,12,23,18.15949365359001,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
28,3.476500700271224,1.609599009854028e-24,5.1218220273250784e-17,1.9691383037833592,0.15015398162991217,12,23,18.15949365359001,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
29,2.129217170584716,1.489210557520136e-23,5.1318626968000564e-17,1.9691383037833592,0.15015398162991217,12,23,18.15949365359001,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
30,1.622246749935676,1.6847859407842594e-24,5.497255685166263e-17,1.9691383037833592,0.15015398162991217,12,23,18.15949365359001,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
31,2.3225315481039415,1.0400623288672902e-23,5.505493126791815e-17,1.9691383037833592,0.15015398162991217,12,23,18.15949365359001,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
32,2.3690130399628915,1.0586162283026308e-22,5.340674793427558e-17,1.9691383037833592,0.15015398162991217,12,23,18.15949365359001,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
33,2.268314592270618,4.8100441862015e-22,6.104692910712444e-17,1.9691383037833592,0.15015398162991217,12,23,18.15949365359001,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
34,2.0215760808330527,6.455532729681474e-22,5.4584065066670794e-17,1.9691383037833592,0.15015398162991217,12,23,18.15949365359001,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
35,2.3279044721198283,1.220927027331402e-22,5.427699818983483e-17,1.9691383037833592,0.15015398162991217,12,23,18.15949365359001,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
36,1.44581093091432,1.2936724588569536e-22,5.0477565983967984e-17,1.9691383037833592,0.15015398162991217,12,23,18.15949365359001,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
37,1.7441080348795512,8.402491046383761e-23,5.777733194349901e-17,1.9691383037833592,0.15015398162991217,12,23,18.15949365359001,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
38,2.1844739954823726,4.231106646742497e-22,5.77864036638308e-17,1.9691383037833592,0.15015398162991217,12,23,18.15949365359001,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
39,1.6846671353263962,4.434794278434864e-23,5.87748339106213e-17,1.9691383037833592,0.15015398162991217,12,23,18.15949365359001,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
40,2.287527688931627,5.939626086764359e-23,5.4484709496385894e-17,1.9691383037833592,0.15015398162991217,12,23,18.15949365359001,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
41,1.3297698714383617,3.082217433660468e-22,4.682858417160196e-17,1.9691383037833592,0.15015398162991217,12,23,18.15949365359001,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
42,1.4921302608721705,6.906045860741099e-23,5.5266511467747546e-17,1.9691383037833592,0.15015398162991217,12,23,18.15949365359001,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
43,1.900799460594077,2.4077630318443544e-22,4.821510413627132e-17,1.9691383037833592,0.15015398162991217,12,23,18.15949365359001,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
44,1.8781258759930775,1.9158960797241517e-22,5.4170355486079873e-17,1.9691383037833592,0.15015398162991217,12,23,18.15949365359001,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
45,1.8087368552541805,3.584088941319628e-24,5.806406363442097e-17,1.9691383037833592,0.15015398162991217,12,23,18.15949365359001,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
46,3.048257969332913,7.419853195741079e-23,5.093279419047034e-17,1.9691383037833592,0.15015398162991217,12,23,18.15949365359001,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
47,2.414531387702833,3.877872277996589e-24,5.602522116360647e-17,1.9691383037833592,0.15015398162991217,12,23,18.15949365359001,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
48,2.650093880879326,1.1630055778052365e-22,4.775073940456422e-17,1.9691383037833592,0.15015398162991217,12,23,18.15949365359001,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
49,1.8825430902629212,1.0648781660330978e-24,5.545744191461974e-17,1.9691383037833592,0.15015398162991217,12,23,18.15949365359001,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
0,1.3560734013034248,2.2235963955235094e-22,5.563477739353335e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
1,2.6752936338482796,3.323018277277001e-23,5.340726370481138e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
2,1.8174191818864616,2.3986828172645163e-25,5.2787391547276906e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
3,1.6507317241021495,1.0658260412708878e-23,5.305245650715035e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
4,1.3691042996717078,6.134093235312298e-27,5.139074593964851e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
5,2.0417485052267965,1.6273137744877554e-22,6.380083623646529e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
6,1.8298516058346006,1.0524200754058743e-22,4.756785224218244e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
7,1.9650779977631985,1.2689917182584574e-22,4.737024915510294e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
8,1.6094227544901467,1.0823645816600663e-23,4.737204816193866e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
9,2.309134048303641,6.641994804960768e-23,4.4188421347229335e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
10,2.1161005895130147,1.8185183758008012e-22,5.1793303974126596e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
11,1.937843562704147,1.6905377061010008e-23,5.684125269453343e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
12,3.012176961536881,7.80571957896536e-23,5.967317663007398e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
13,1.6356584743064948,1.531202423903242e-23,5.822972346138215e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
14,2.372353699397767,5.386686206370307e-23,5.707075600398344e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
15,1.8108038923571843,1.7334018617435353e-22,5.339288300916953e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
16,2.333809610535415,2.380219456636726e-23,5.268167915080374e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
17,2.229093991383104,1.4978207531392492e-23,6.128563989808193e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
18,1.6135238389196256,8.82995673480604e-23,4.769270133831195e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
19,1.8531556056874297,1.9511626917760167e-22,5.4621372015884814e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
20,1.8887472023977456,1.2154155592656102e-22,5.169830564940412e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
21,2.1081607307716195,1.1752281618998135e-22,5.4000425832806583e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
22,1.696489323885795,3.170439457956788e-23,5.500975881289012e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
23,1.8288705897903526,5.11624914567896e-22,4.723486027045062e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
24,2.249792542717202,1.4243902879808015e-25,5.4017745045362516e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
25,1.7024847932959655,3.050547130798873e-23,5.367686593153808e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
26,2.218019185941746,2.736392821793922e-23,5.449693835022329e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
27,2.5921126504646415,4.257054873796869e-23,4.107633430182936e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
28,3.295568970175795,9.10589246617624e-23,5.883187798911297e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
29,1.9260965125902227,2.3640023284546297e-23,4.510786030720457e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
30,1.7398668289440025,1.3704502871765824e-23,5.3724472055240335e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
31,1.5048499497182517,3.31472075462388e-23,5.203991277552019e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
32,1.6113564852840834,3.8300792892912566e-23,4.584944779317395e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
33,1.5120534257653113,4.354195191319984e-22,5.731744655060504e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
34,2.3473578037579887,3.670335659176442e-25,5.497870875960652e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
35,1.5994891491768979,6.576769613527897e-23,4.917821324194248e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
36,1.125631113095466,3.1631170668202503e-22,5.757866120009322e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
37,1.4676917409322736,2.473179670097035e-23,5.543915574493612e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
38,2.2165652124897215,3.602874065665427e-23,4.8924866703167526e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
39,3.3068394421804883,2.948550867503312e-23,5.275234759937981e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
40,2.9063107170018387,4.104231453593684e-22,5.70469455132216e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
41,1.6954705280289968,2.9753807439474644e-25,5.894073815512417e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
42,2.859238646878445,5.063031507364892e-23,4.922009359258784e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
43,2.3204405343512513,1.844698377938726e-22,6.140033877539741e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
44,2.1151587152625972,1.4071292390386302e-23,5.352462534581203e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
45,1.730406331336464,3.3112091962935424e-22,4.587230470598849e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
46,2.1559510282072956,7.95975234577005e-23,5.274764092067978e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
47,1.8622691614595484,1.1183059199707587e-23,5.465143761077568e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
48,1.6832731984950338,1.0045037222265405e-22,5.3386439664001107e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
49,2.6289153420208144,8.978262902163813e-23,4.647886982335246e-17,1.9225727072146532,0.128273888412787,9,28,18.40724754333496,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
0,1.839582086772471,4.1053709190528075e-23,5.029017461590338e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
1,2.5668206941179603,6.469107515768279e-22,4.85685100626281e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
2,1.708317419546549,1.2567164725295393e-22,5.673738767788313e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
3,2.8340984048545517,1.4519763649470959e-25,5.430746342697397e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
4,1.7765255562908948,6.027479443301163e-23,5.642856932598983e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
5,1.6844609499136147,1.42211603772467e-25,5.925668812587437e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
6,1.8565980220616198,8.834927517418009e-23,5.3326645710458234e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
7,2.29742245602389,1.5631610340095911e-24,5.812641473849546e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
8,1.6858432214167574,1.0957015120779521e-23,5.140098112068591e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
9,1.7315144951794263,1.919881324086354e-24,5.168321750929291e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
10,1.9491274792446558,4.728703659149473e-22,5.617021235005611e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
11,2.3870880845512086,8.594328846850431e-23,6.215412161642231e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
12,2.220542679423414,1.2958540974117208e-22,5.0136895863428356e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
13,2.418765263871237,4.59283266467767e-22,4.9452552996203146e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
14,2.3112518083679214,1.8327957300765306e-22,5.664517880508236e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
15,1.851289481246673,2.187264358215375e-23,4.840288339521562e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
16,1.762462668962952,6.564511908925385e-23,5.602397514376508e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
17,2.2066076898946463,2.453038396721053e-22,4.961697668497059e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
18,2.361197787039687,2.6457089701774636e-22,5.642824120810634e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
19,1.7922718818023549,2.0115730613028996e-22,4.4069944864163333e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
20,2.193841711357789,2.4382352319189544e-22,5.1833495248369024e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
21,1.7041666387268815,2.180419837004916e-22,5.567019968440635e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
22,2.0043244773643725,6.749969888455316e-24,4.7543187320712215e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
23,2.9507845572165072,6.309932197992927e-23,4.791162588867559e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
24,1.9535756363337748,1.6339836149471467e-22,5.1231675336404115e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
25,2.588819279918078,9.830571754711571e-23,5.547026952130911e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
26,1.7492421025360816,4.2594731014254456e-23,5.162195946267684e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
27,2.899997421426115,2.3175936666033248e-22,5.374802556469971e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
28,3.6362584249208334,6.930632667429438e-23,5.3040071113154956e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
29,3.04128071716703,6.254511653241653e-23,5.874803145328199e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
30,1.3403169719840198,3.6622313952293556e-22,5.937511273897336e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
31,1.8457236588256962,6.836735903064795e-23,5.678993849406187e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
32,1.9442063078800456,4.244017879359114e-23,5.246962470202269e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
33,2.536203958589638,5.702456713117125e-24,5.2469466757783364e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
34,2.750178201019331,6.13591965783931e-23,5.700422560703753e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
35,2.553335909980284,1.2993592155793292e-22,4.6946167377788865e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
