,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,1.5177057635274882,4.673553483419643,0.02721895280178495,1.8795758076853577,0.15201244859146545,12,24,17.672711637797992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
15,1.6536431311685287,4.254874158668369,0.025975850391421196,1.8795758076853577,0.15201244859146545,12,24,17.672711637797992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
16,2.7960265352653035,4.473339043578496,0.024434148720298803,1.8795758076853577,0.15201244859146545,12,24,17.672711637797992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
17,2.2348731426036696,4.189625453367548,0.018296845827401518,1.8795758076853577,0.15201244859146545,12,24,17.672711637797992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
18,2.1056402071199543,4.323304714674761,0.01163057371757855,1.8795758076853577,0.15201244859146545,12,24,17.672711637797992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
19,1.504494736886735,4.136215383403627,0.025655333725876965,1.8795758076853577,0.15201244859146545,12,24,17.672711637797992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
20,2.4601788767109523,4.3257585033014845,0.014478984795070121,1.8795758076853577,0.15201244859146545,12,24,17.672711637797992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
21,2.0167917356285376,3.9820469821624225,0.018467377171657418,1.8795758076853577,0.15201244859146545,12,24,17.672711637797992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
22,1.6565834957611663,3.9789333129409528,0.01872185802767582,1.8795758076853577,0.15201244859146545,12,24,17.672711637797992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
23,1.481449333500825,3.8853128341275944,0.010757600040537297,1.8795758076853577,0.15201244859146545,12,24,17.672711637797992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
24,1.7066311201548776,4.443238645025905,0.014994410649658958,1.8795758076853577,0.15201244859146545,12,24,17.672711637797992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.6369599416502374,4.326551340172296,0.026357597336202288,1.8795758076853577,0.15201244859146545,12,24,17.672711637797992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
26,2.2260603863234194,4.6539581973201765,0.012512463923302766,1.8795758076853577,0.15201244859146545,12,24,17.672711637797992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
27,2.7939355926683827,4.692964549437714,0.012112599562144796,1.8795758076853577,0.15201244859146545,12,24,17.672711637797992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
28,2.0532864554810852,4.497937702459116,0.01553976929892533,1.8795758076853577,0.15201244859146545,12,24,17.672711637797992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
29,1.8809544837778516,4.126204466142724,0.017550479599141185,1.8795758076853577,0.15201244859146545,12,24,17.672711637797992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
30,1.3143959668945526,4.598579052226138,0.015107036444159071,1.8795758076853577,0.15201244859146545,12,24,17.672711637797992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.4959573326518616,4.543439669902926,0.07967160774573633,1.8795758076853577,0.15201244859146545,12,24,17.672711637797992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
32,2.437348422731558,4.8214602403489755,0.013613119094929604,1.8795758076853577,0.15201244859146545,12,24,17.672711637797992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
33,2.6155495015217056,4.537540648550112,0.023586478362137557,1.8795758076853577,0.15201244859146545,12,24,17.672711637797992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
34,2.1407835569569036,4.436700394149928,0.019799509946398692,1.8795758076853577,0.15201244859146545,12,24,17.672711637797992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
35,2.3340419238505543,4.384646721054475,0.0344828442542077,1.8795758076853577,0.15201244859146545,12,24,17.672711637797992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
36,2.2378853317228327,4.713596473238177,0.026041907599720585,1.8795758076853577,0.15201244859146545,12,24,17.672711637797992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
37,1.7899197772117423,4.61850231747899,0.023139395163714365,1.8795758076853577,0.15201244859146545,12,24,17.672711637797992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
38,2.1648725538341957,4.984026300409649,0.02779394099582306,1.8795758076853577,0.15201244859146545,12,24,17.672711637797992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
39,1.9641542619691876,3.8569546183918453,0.02083954331765884,1.8795758076853577,0.15201244859146545,12,24,17.672711637797992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
40,2.1519273616753765,4.938497340862031,0.021790908163348808,1.8795758076853577,0.15201244859146545,12,24,17.672711637797992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
41,1.6723391438562363,4.682662655081955,0.01744957795567224,1.8795758076853577,0.15201244859146545,12,24,17.672711637797992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
42,2.291862786781408,4.1957896166189235,0.013589857488768788,1.8795758076853577,0.15201244859146545,12,24,17.672711637797992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
43,2.3591575727155876,4.775203737098764,0.02014128668095938,1.8795758076853577,0.15201244859146545,12,24,17.672711637797992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
44,1.1548993536128331,4.643307167985964,0.04634279376074814,1.8795758076853577,0.15201244859146545,12,24,17.672711637797992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.7750339383095988,4.677726655220563,0.01990320669160576,1.8795758076853577,0.15201244859146545,12,24,17.672711637797992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.3852373481246176,4.441850250266812,0.02319977580611967,1.8795758076853577,0.15201244859146545,12,24,17.672711637797992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
47,2.0801414667896143,4.4737050882089555,0.06554908233691348,1.8795758076853577,0.15201244859146545,12,24,17.672711637797992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
48,2.806660749583994,4.695316577329248,0.02459219058704797,1.8795758076853577,0.15201244859146545,12,24,17.672711637797992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
49,2.2730923064243123,4.89181757135127,0.017303913149233255,1.8795758076853577,0.15201244859146545,12,24,17.672711637797992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
0,1.222580894442481,3.913928194632449,0.10273168888603598,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
1,1.8417098056935914,3.1760323278551272,0.025219938739996478,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
2,1.5504206976773482,4.087640035164495,0.017682183949104372,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
3,1.7580316440746586,4.19656224278039,0.030568289406309037,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
4,3.1684072528899234,4.042927556894562,0.0458989163880579,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
5,2.1425579511536075,4.400478360580324,0.046070405864820065,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
6,1.6133444380428712,3.4430957923766594,0.01777136700551311,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
7,2.0647928022553765,3.5963360729081515,0.028459032193509592,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
8,1.996326066620042,4.6777645599818936,0.014576738584489695,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
9,1.9928864750814412,4.498112341935795,0.023812860879613713,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
10,1.5170489402998677,4.4475556368618285,0.04004471824358904,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
11,2.2449956208088264,4.509175994272925,0.017075430926218445,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
12,1.9605317477130129,4.244073572360301,0.03319656709668027,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
13,2.329091960230781,3.7941895920784035,0.029909111100655864,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
14,1.7878458143623104,3.9879997829502396,0.02656313065132185,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
15,1.8433971226863637,3.4465668113165466,0.04571100671117875,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
16,1.252517207115998,4.204223781210061,0.025837832263357587,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
17,1.858575244714299,3.6964921912262536,0.020995315681537223,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
18,2.0542734694245577,4.3945014946019345,0.014973070519412383,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
19,3.0121963172259276,3.852905308860112,0.024924852316567284,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
20,2.3853754791422594,4.324030510139896,0.017775626883736104,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
21,1.6273297255521608,4.088187604247005,0.024817604372420386,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
22,1.947735512489506,3.509611408997361,0.02971796855037299,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
23,2.2344414097620096,3.817402168064802,0.013323195715007796,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
24,1.3670788767807567,4.107151696468167,0.015022544493702997,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
25,2.101699542842624,3.9032654084546237,0.03280208572380703,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
26,2.3037177563171096,4.763204777514918,0.012913447520319293,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
27,2.6095942058018946,4.324836463981805,0.014601179280544468,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
28,1.1585112798036141,4.496370815090408,0.014154512888052103,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
29,2.2217778489398072,4.09096765692168,0.018327802315856446,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
30,2.012151807228456,4.221867841293459,0.020454706785022814,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
31,2.0131111719365737,3.657172619797009,0.024656240460166526,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
32,2.32230674412475,4.597740941846313,0.01340969404236936,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
33,1.635582050808469,3.713134524006541,0.020504958259976135,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
34,1.7800634522326544,3.5629955412819396,0.03215972273277193,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
35,1.802650497443436,4.161896236537954,0.020242985914663277,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
36,2.459349416872023,4.03120804347108,0.018109116760322088,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
37,1.3290267043813102,4.006539371119665,0.030861945038294664,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
38,2.070714373275652,4.287083334784109,0.035985168557395524,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
39,1.9161297937866237,3.258886810868434,0.027200498166473207,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
40,1.9262109095405402,4.660692623520784,0.017765001165696574,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
41,1.7633149504640577,4.046903739404165,0.02974922221722697,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
42,1.6472130036203099,4.1943915606742115,0.013148514302419078,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.7435800702223785,4.2994049855498435,0.01897209961761682,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
44,2.0254843157897233,4.14648535943343,0.08166604268561661,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.5606999426516648,4.077964006116735,0.033554393615469656,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
46,2.183597961894212,4.274118629666542,0.028419472889533844,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
47,1.9572154089673401,4.14843618970899,0.07321883461088337,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.5715048038177086,4.062695159389654,0.017295227205324087,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
49,3.6486038180469826,4.061536540495031,0.016360659603701384,1.8730647045133897,0.12657099509725767,9,31,21.797945022583008,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
0,1.1409284715361507,4.536557196720001,0.12427167370675611,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
1,2.4762561245568158,3.697868656740781,0.025606500907014707,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
2,3.637719679633277,4.348434494159952,0.01766698740540292,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
3,1.9658657197908525,4.498594566387891,0.029175721509121396,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
4,1.6999569484349906,4.119123060881264,0.0507917744290702,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
5,1.7897447224131289,4.318053674083079,0.051066739950053286,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
6,1.6969446426708719,4.0089388960878525,0.014435478623978544,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
7,1.6685354697622785,4.267109901688883,0.030350117683488463,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
8,1.6630080130811704,4.310313013110792,0.016378560785891037,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
9,1.595854887856464,4.052039635114742,0.03686795658005171,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
10,2.4104276363470833,4.950421487857261,0.04245047603142275,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
11,2.0539218761801155,4.367832211250858,0.016080949526729355,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
12,2.081122079001629,4.324631829329289,0.036162352335850405,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
13,2.333317642519394,3.989274850036531,0.02915316201559263,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
14,1.698867996938915,4.406254775456558,0.021461064175373412,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
15,2.3293302626626926,4.151360704790376,0.04025007159747381,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
16,1.576189672424136,4.447822070637775,0.02204184743466199,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
17,1.811517814315762,3.9047325840573652,0.024948483631674442,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
18,1.875059721563584,4.349714309450063,0.012685682048838104,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
19,2.4975855671588025,3.9784020878598927,0.02890269118349452,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
20,1.5848959682284083,4.474810387782791,0.01478223282196319,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
21,2.368118751017195,4.090168945225353,0.023239983633450575,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
22,2.456026435166893,3.9351144985064064,0.05022060688777636,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
23,1.6773624457654273,4.4373561260158265,0.010491642128026129,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
24,2.0815072282440563,4.407744168653718,0.02203364567666162,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
25,0.948894025342671,3.8639471934619016,0.07249790665263839,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
26,2.031969394103699,4.657184549989446,0.013818811238389852,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
27,2.702062603160428,4.261889456132698,0.017149294948390608,1.7825066728460432,0.17338274274553572,14,23,14.66274356842041,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
