,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
37,0.47847757287804116,6.971449154041472,0.4033601079332799,0.6608629100462321,0.14653301528132637,13,28,20.28384180859973,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
38,0.720030266421057,6.12058204252603,0.290322239278179,0.6608629100462321,0.14653301528132637,13,28,20.28384180859973,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
39,0.7435352934786024,6.175412719454467,0.3306694485062199,0.6608629100462321,0.14653301528132637,13,28,20.28384180859973,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
40,0.837940747030607,5.9038767104131225,0.28598433968742437,0.6608629100462321,0.14653301528132637,13,28,20.28384180859973,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
41,0.3899915936991469,8.33361555420643,0.5417613583680403,0.6608629100462321,0.14653301528132637,13,28,20.28384180859973,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
42,0.6574557764744408,6.854010331606022,0.385170022692206,0.6608629100462321,0.14653301528132637,13,28,20.28384180859973,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
43,0.8986883385239237,5.6384238195517,0.20242202751307561,0.6608629100462321,0.14653301528132637,13,28,20.28384180859973,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
44,0.24435286903124326,10.7590903776397,0.695411146913746,0.6608629100462321,0.14653301528132637,13,28,20.28384180859973,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
45,0.810269244248237,5.952999384981235,0.29396950098829816,0.6608629100462321,0.14653301528132637,13,28,20.28384180859973,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
46,0.6507948951152048,6.377817754060057,0.33593698447969633,0.6608629100462321,0.14653301528132637,13,28,20.28384180859973,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
47,0.6581645321998104,6.982070771034396,0.3886518552870365,0.6608629100462321,0.14653301528132637,13,28,20.28384180859973,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
48,0.6303131095258835,7.2042249607978395,0.4093311120269587,0.6608629100462321,0.14653301528132637,13,28,20.28384180859973,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
49,0.8497934844699326,5.73827494876088,0.2358579229169449,0.6608629100462321,0.14653301528132637,13,28,20.28384180859973,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
0,0.9354808799387204,5.259355057458459,0.2856617273228793,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
1,0.8555376912262651,5.54936031889073,0.2173803198215939,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
2,0.8676703577073789,5.248679814071859,0.28373589348876777,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
3,0.9915980908542116,5.346247147548413,0.19475576220549762,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
4,1.0425387268162185,4.991555278842679,0.1737888787180259,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
5,0.7116470013176894,5.910726840184927,0.30138314808221606,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
6,0.7135959601887546,6.096474121667111,0.42936633771313476,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
7,0.8205555409185721,5.3879235087355415,0.2417424523564753,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
8,0.69659450817997,5.865376314452491,0.3166541562751298,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
9,0.8130356516184355,5.974290805364411,0.40364471922724293,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
10,1.2444690310372006,5.5052113295584935,0.26522123621112836,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
11,1.028989177546111,5.390381645681743,0.1829067334422369,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
12,0.8099864286959718,5.548374936321893,0.28260532672210875,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
13,0.4813241904216111,6.85218483227294,0.42999473926379234,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
14,0.5741392130877203,7.091997253790202,0.48865356623619005,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
15,0.5115981417003245,6.583087250587451,0.4565887120075787,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
16,0.6874639187775176,5.861018077991446,0.24785453712434857,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
17,0.7951263850765437,5.220104289584086,0.22939388060115884,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
18,0.7073502282741885,5.601495601176485,0.2861308454368917,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
19,0.4747879158000805,6.348920299511369,0.3070660057825619,0.7554624474081181,0.13399344308035716,12,32,22.460845947265625,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
